wave,flux,sigma
3300.0000000000005,0.013505809419303202,0.031080148232321074
3311.0318870238752,-0.019096342886504844,0.02940587726986218
3322.1006535769357,-0.046151364444574836,0.029132759749603915
3333.2064229988164,-0.040348521041613045,0.028686071811534954
3344.349318964206,0.004779821319466091,0.027517445964537406
3355.52946558699,-0.01884642402827036,0.027394432650356144
3366.7469873959726,-0.03141011012803008,0.026896788923112345
3378.0020093362546,-0.05832547209726947,0.02581477555755986
3389.2946567706267,-0.05967151174977886,0.02612588163783758
3400.6250554809667,-0.056161373469299225,0.025907947151258014
3411.9933316696415,-0.06337726600779778,0.024588937742267516
3423.3996119609133,0.01842771530478865,0.02367460790892431
3434.844023402349,0.012373810402232066,0.02315689650817922
3446.3266934662315,-0.0014667865695627445,0.022615265608897876
3457.847750050986,-0.009920719348943624,0.02291418880398372
3469.4073214825994,-0.00014374954157339494,0.02263960799454607
3481.0055365160556,-0.02641536000716999,0.022453613661110455
3492.6425243367635,-0.0352614301287905,0.022067347923724674
3504.318414561997,-0.0046326225193060655,0.022133809458081674
3516.033337242342,0.009969227405796675,0.022253727271424707
3527.7874228631417,0.04147932630349077,0.021476841824295358
3539.5808023459526,0.004179517754371986,0.020886392929781356
3551.4136070500026,-0.01842582308226927,0.02068599169669022
3563.28596877365,0.028559931497702522,0.01979634733921897
3575.198019755855,0.02229214844752052,0.0190307607916872
3587.149892677652,-0.006382091242027096,0.01851485654862683
3599.1417206636297,-0.006748504553099454,0.018423334851202254
3611.173637283412,-0.015911520786963992,0.01891369925166853
3623.2457765531435,-0.0524448223914654,0.01876244058404984
3635.3582729369846,-0.035069104219255826,0.018398280788092764
3647.511261348607,0.0027109259062621637,0.017484834552834335
3659.7048771527016,0.020107515619395534,0.01642891857109702
3671.9392561664827,0.0331806521558728,0.014920267991056595
3684.2145346612006,0.04307260837584764,0.014759641834143333
3696.5308493636576,0.04478020077088181,0.015184057284555252
3708.8883374577335,0.07219499940513664,0.015100247232243862
3721.2871365859164,0.06347686706075892,0.015217220888266096
3733.7273848508326,0.040089370223322235,0.015243543157655809
3746.2092208167815,-0.015483658550190411,0.015545924743271756
3758.7327835112833,-0.014411758262591855,0.014568373040031557
3771.298212426627,-0.003949703545440524,0.013659085883761916
3783.9056475214256,0.009032557849759842,0.013505035466359741
3796.555229222173,0.015832996262254456,0.013644043672040173
3809.247098424805,0.019628260463753898,0.014218342827262635
3821.981396496276,0.07106662651137122,0.01508738290113431
3834.758265276125,0.11058631470898406,0.016180358749172542
3847.577847078064,0.04009608171074168,0.01628159945979247
3860.4402846915605,-0.0736154823256275,0.016001745939884855
3873.3457213834213,0.015812545186357982,0.015525196945874885
3886.294300899397,0.037063442753472384,0.014814072324631267
3899.2861674657775,0.06397993032196855,0.01440924730093011
3912.3214657910025,0.05045477915705088,0.014502204324962282
3925.4003410672735,0.045542281925359224,0.014291724918535193
3938.5229389721653,0.027451443414280578,0.014819419351153044
3951.689405670252,0.07434119467906453,0.015225847369689599
3964.8998878147377,0.09108682914242766,0.015165308759559513
3978.154532549086,0.09327162127735386,0.014608880536751124
3991.453487508664,0.06637885866990904,0.013738877992071572
4004.796900822377,0.06755542654074956,0.013453477967079632
4018.18492111433,0.0570160853254703,0.013179808224176503
4031.617697505474,0.05733571581926288,0.013027765934220704
4045.0953796152735,0.09880810484699284,0.01282004119343808
4058.618117563371,0.07678120879263875,0.012746205860277549
4072.1860619712556,0.048386487643059646,0.012515599904888451
4085.799363963945,0.048403003927039806,0.012063016359124863
4099.458175171663,0.04814919293654086,0.011693040160831253
4113.162647731542,0.03713802654086343,0.011112410331088942
4126.912934289301,0.01014977716561535,0.010692226481121994
4140.709188000954,0.014759687386009942,0.010857370101572299
4154.551562534517,0.028818050065532074,0.011370396944122058
4168.440212071713,0.04285670370576129,0.011563246185890674
4182.3752913097,0.05039068432467796,0.011808326533669948
4196.356955462785,0.05563954984315721,0.011567626709175565
4210.385360264156,0.03307024836989521,0.011299784812214421
4224.460661967617,0.0575734000067673,0.011363410149629173
4238.583017349324,0.045868316381039345,0.011370986186688218
4252.752583709542,0.06007223739920438,0.01125011886477063
4266.969518874386,0.03895518091200846,0.010925390472591634
4281.233981197582,0.04736690639437112,0.010829796821263914
4295.5461295622345,0.07812447842323442,0.01090030747671342
4309.906123382591,0.062196364656612976,0.011027797656530934
4324.314122605823,0.047977857107520644,0.011094798857254503
4338.770287713807,0.06258239787785155,0.010751435877560332
4353.274779724901,0.039514492935959156,0.010431776949839886
4367.827760195754,0.05322367698212337,0.010518776698548865
4382.429391223097,0.03826442114732668,0.010475196714931391
4397.079835445547,0.03709716304184098,0.010205733579637158
4411.779256045427,0.027298711504907446,0.010121176426021134
4426.527816750571,0.039895396691052944,0.010106328951320022
4441.32568183616,0.028258987554876536,0.009951204677478656
4456.17301612654,0.03844203985763017,0.009936714526442798
4471.06998499707,0.051868801234656085,0.0097807803348148
4486.01675437596,0.04057445388338687,0.009693765027213058
4501.013490746111,0.038802386178211065,0.009555931818039164
4516.060361146975,0.04109804660427473,0.009478983196121877
4531.157533176423,0.058955586820357175,0.009516656035368982
4546.3051749926035,0.05881162359574103,0.00944427947868906
4561.503455315809,0.076205507940173,0.009475876461535563
4576.752543430374,0.09423694804302515,0.009440661779317155
4592.052609186547,0.09796866122091058,0.009466568951834788
4607.403823002376,0.1160297705381961,0.00943700148171684
4622.8063558656295,0.0868249831740508,0.00925177706998223
4638.260379335682,0.10877589705846748,0.00916284587035055
4653.766065545426,0.09716902668032365,0.008983657188679245
4669.323587203196,0.06219487183084936,0.008804914397740088
4684.933117594696,0.058497964667216906,0.008799453960685762
4700.594830584916,0.05837649677563775,0.008753389296820237
4716.308900620076,0.0420882498517033,0.00875470522709919
4732.075502729573,0.03288068422763476,0.008837375141419475
4747.894812527928,0.026467568630990965,0.009138925932513713
4763.767006216733,0.04731206793057535,0.009525450355395614
4779.692260586626,0.03940073292525954,0.009940275396706277
4795.67075301926,0.04384810538378428,0.010545434715676706
4811.702661489265,0.055058552637615804,0.01141743731835595
4827.7881645662455,0.06967910294134608,0.012317303030390338
4843.927441416762,0.07622421603386753,0.013165080070163954
4860.120671806329,0.08060018425773594,0.013741601675463087
4876.368036101411,0.09711917935816274,0.013829427272744318
4892.669715271444,0.10011540727942995,0.012423408681854377
4909.025890890844,0.1004932257916292,0.011625139143157626
4925.436745141022,0.11300127006201421,0.011460990721269172
4941.902460812428,0.08681683162143536,0.018292642378614284
4958.423221306581,0.10141334715407892,0.018919408197686338
4974.999210638101,0.11067590259675014,0.01621557184674016
4991.630613436779,0.09308446392352865,0.01387634350434759
5008.317614949616,0.06195755353459207,0.012260065224325366
5025.060401042893,0.046477277689789376,0.011703443087219888
5041.8591582042445,0.03627411290218704,0.011294884943242321
5058.71407354473,0.03489750988091041,0.01080478546012572
5075.625334800925,0.04567131046944379,0.010413717598537875
5092.593130337,0.03053606576588494,0.00990883576530952
5109.61764914683,0.039898556808689645,0.009306799616787707
5126.699080856102,0.027477642133417655,0.008843004628363134
5143.837615724411,0.04795468454416229,0.008439413339695504
5161.033444647393,0.035690506209420055,0.008145619891229989
5178.286759158847,0.05918352236303648,0.007885654657137657
5195.59775143287,0.055008234301543876,0.007523735606947464
5212.966614285993,0.04927334185982862,0.0074637770603344115
5230.393541179339,0.08764497487816689,0.007338154183973708
5247.878726220767,0.0756387162072309,0.007051595555291934
5265.4223641670305,0.08432249468644623,0.006874157295483423
5283.024650425963,0.09577077125059912,0.006817210377067524
5300.685781058646,0.07654447990710392,0.006719968788141525
5318.405952781588,0.08875086231245452,0.006501897492537058
5336.185362968923,0.0694554211935517,0.006685137299602857
5354.024209654601,0.07275681287993689,0.006511178297049718
5371.922691534604,0.08051534487159569,0.006079738372723703
5389.88100796915,0.09010012344526433,0.005880689876695398
5407.899358984922,0.11300014905948694,0.005823344405513363
5425.977945277293,0.1354608596685823,0.005787765733339845
5444.116968212549,0.14624323875145462,0.005763966781603617
