wave,flux,sigma
3300.0000000000005,0.44935543337985845,0.0336036172013993
3311.0318870238752,0.4513825922591997,0.03262136281286438
3322.1006535769357,0.4322037604793092,0.03189530439403539
3333.2064229988164,0.47133747356967115,0.03132109639733636
3344.349318964206,0.48777745748232043,0.030303949289069602
3355.52946558699,0.47431968352152015,0.02990020949592758
3366.7469873959726,0.5068955771454455,0.02940635397945809
3378.0020093362546,0.47752400271606743,0.028577713907629965
3389.2946567706267,0.5208894347121181,0.02839475926645688
3400.6250554809667,0.6002470035623546,0.02833049023503532
3411.9933316696415,0.6413978524199313,0.02820536505360282
3423.3996119609133,0.7149067788432562,0.02884179818984035
3434.844023402349,0.7908251136509636,0.028741420653265255
3446.3266934662315,0.8654997899182855,0.027904228967251074
3457.847750050986,0.9722713351791846,0.02805299869396678
3469.4073214825994,1.0051993457346968,0.028812959152217838
3481.0055365160556,1.027779013272549,0.02868104602180421
3492.6425243367635,0.9771830529004546,0.02763230581820143
3504.318414561997,0.9800252875496599,0.02660148153921176
3516.033337242342,0.9340175563848623,0.02611065882385347
3527.7874228631417,1.0023867708271075,0.025834015014942018
3539.5808023459526,1.0124687427301242,0.025820240223054965
3551.4136070500026,1.0197535749662976,0.02576900573801328
3563.28596877365,1.0754804617301312,0.0256450623713997
3575.198019755855,1.1083512376272093,0.025492586184976348
3587.149892677652,1.1469514648409134,0.025193109646566066
3599.1417206636297,1.137599726821172,0.02500731691020148
3611.173637283412,1.1621843129252665,0.024764940534442014
3623.2457765531435,1.1696790976927531,0.024153874366819487
3635.3582729369846,1.01827730201446,0.02311614679971975
3647.511261348607,0.8873225442507315,0.021859633022910725
3659.7048771527016,0.7436143852464934,0.020753635086843605
3671.9392561664827,0.6925516648033394,0.019863543492839572
3684.2145346612006,0.6347529407985065,0.01921504428095905
3696.5308493636576,0.6083175304144925,0.01884293478867633
3708.8883374577335,0.6214723990750473,0.018567093676529096
3721.2871365859164,0.5975215868548482,0.01819938070411029
3733.7273848508326,0.604725067998992,0.01778433329823315
3746.2092208167815,0.7110640196439324,0.017846848780827068
3758.7327835112833,0.8310545412760517,0.018538753078787593
3771.298212426627,0.8428016635988205,0.018878424103658194
3783.9056475214256,0.8074492148781812,0.018423145325531156
3796.555229222173,0.7716472954410809,0.017907711459840357
3809.247098424805,0.7290634391717907,0.017474985068156253
3821.981396496276,0.7034626598073003,0.01703404953554818
3834.758265276125,0.7507173404158441,0.017373118330271203
3847.577847078064,0.852345238880678,0.017816276845918674
3860.4402846915605,0.9072894555285076,0.018001460157509308
3873.3457213834213,0.912757259207647,0.018004516336238105
3886.294300899397,0.9504195035628562,0.018068214406366277
3899.2861674657775,0.9714595888445123,0.018355093785974767
3912.3214657910025,0.9803424374060596,0.01825710369105884
3925.4003410672735,1.0156123677243873,0.01771128756404433
3938.5229389721653,1.0939777072809709,0.01733981562907176
3951.689405670252,1.0761226280091938,0.017190236678708507
3964.8998878147377,1.097883045391386,0.017099653441032106
3978.154532549086,1.0824815008225381,0.0172401843059695
3991.453487508664,0.9934228088759417,0.016930327477908246
4004.796900822377,0.9251239134619749,0.016810044250899065
4018.18492111433,0.9800117330155289,0.016623188256214675
4031.617697505474,1.0232661720711196,0.01616942044758576
4045.0953796152735,1.06037368383911,0.015902582463078428
4058.618117563371,1.0807396411907728,0.016037350617118227
4072.1860619712556,1.1154243628414544,0.015977116657606948
4085.799363963945,1.0322441487470206,0.015549068640087127
4099.458175171663,1.034533928435226,0.015084681680899787
4113.162647731542,0.9743425779544665,0.014737940886264471
4126.912934289301,0.9118630266198728,0.014411687799011846
4140.709188000954,0.881200837908048,0.014210379295461614
4154.551562534517,0.8612253704453987,0.014127212221711838
4168.440212071713,0.8666052227945334,0.014153220492023827
4182.3752913097,0.8834422758113971,0.013959483073320358
4196.356955462785,0.7419094185005981,0.013607855460804109
4210.385360264156,0.7156332810619157,0.013238991973078951
4224.460661967617,0.6475527051426325,0.012967106618137315
4238.583017349324,0.6186164088438071,0.012545096453586008
4252.752583709542,0.5403138414855377,0.0120878438365943
4266.969518874386,0.5105111390715142,0.01167730523577573
4281.233981197582,0.5135550041360829,0.011572877073964948
4295.5461295622345,0.5742624709427325,0.011700998250011753
4309.906123382591,0.5982825464756171,0.011986167354546134
