wave,flux,sigma
3300.0000000000005,0.06000126190678115,0.030908080215622784
3311.0318870238752,0.06463687838493651,0.02995527581333484
3322.1006535769357,0.05236922219164516,0.028609350956754
3333.2064229988164,0.06639784355280355,0.027952811873711476
3344.349318964206,0.11016765244102875,0.028314615841985344
3355.52946558699,0.09515745303890616,0.028715419553346208
3366.7469873959726,0.04458701113156109,0.02809602116290748
3378.0020093362546,0.07257413453752376,0.0270113760251008
3389.2946567706267,0.05101172062826542,0.02726238921832019
3400.6250554809667,0.10813129249407355,0.027557020345468676
3411.9933316696415,0.09806653000504593,0.027005733612320768
3423.3996119609133,0.08393334458649404,0.0269673687354479
3434.844023402349,0.13087827790951376,0.026433721999669067
3446.3266934662315,0.09442790120493189,0.025352946053865375
3457.847750050986,0.13332359760178125,0.02432451701761114
3469.4073214825994,0.15629043203842324,0.02399892540324456
3481.0055365160556,0.09842156362283891,0.023384378016316487
3492.6425243367635,0.11377865628826032,0.022651828231700467
3504.318414561997,0.1412476524823505,0.022878756446397582
3516.033337242342,0.1171957022976798,0.022906744368508068
3527.7874228631417,0.12553772112190592,0.02312141405020498
3539.5808023459526,0.2115768935417653,0.02295371528331524
3551.4136070500026,0.20362516600724984,0.022393147025116158
3563.28596877365,0.20136585068292656,0.021313453799164536
3575.198019755855,0.24236803143012625,0.021106002301257355
3587.149892677652,0.21199701603804702,0.020992036144800788
3599.1417206636297,0.22562752914264178,0.020663699319775908
3611.173637283412,0.24362086958312537,0.020591660486731004
3623.2457765531435,0.21171416734379978,0.020736241075913132
3635.3582729369846,0.21810825324033986,0.02097595010827311
3647.511261348607,0.2162418956031972,0.020425717137608553
3659.7048771527016,0.27674733235649657,0.019293274222875294
3671.9392561664827,0.295214634143003,0.019197805585253833
3684.2145346612006,0.3499497213086015,0.019426992139761654
3696.5308493636576,0.35789907921013403,0.01992803995225948
3708.8883374577335,0.33554566907489647,0.02077314819197187
3721.2871365859164,0.2560888928629389,0.02166370115127094
3733.7273848508326,0.27546089053454687,0.021081075585301933
3746.2092208167815,0.24701684217925418,0.020732106210605315
3758.7327835112833,0.1996700936708259,0.020501956351907217
3771.298212426627,0.08958288695168257,0.02001461877480798
3783.9056475214256,0.19072504906072418,0.018826143657250764
3796.555229222173,0.15347871886362563,0.018398840164754
3809.247098424805,0.14160149763452923,0.0181251811376484
3821.981396496276,0.1496747037879621,0.018164582628477255
3834.758265276125,0.15361789138327545,0.01883989297950301
3847.577847078064,0.23505798387625823,0.019412348461731364
3860.4402846915605,0.28157799066738665,0.019538967540252652
3873.3457213834213,0.3304806524925126,0.019612590953412085
3886.294300899397,0.3844821093002766,0.019229745283714385
3899.2861674657775,0.3837970200650415,0.018865577412279934
3912.3214657910025,0.4151102537233007,0.018651355022081248
3925.4003410672735,0.4137255305536106,0.0183291061095195
3938.5229389721653,0.4916122237484071,0.018343137663195404
3951.689405670252,0.5117248548081478,0.01818230156716696
3964.8998878147377,0.4714354343078179,0.017827491460411876
3978.154532549086,0.42830847444651765,0.01745725607356549
3991.453487508664,0.4115460704649663,0.016600735823593078
4004.796900822377,0.3576176632719208,0.015992312021723673
4018.18492111433,0.3188385745817984,0.01584695187508463
4031.617697505474,0.28837905729078817,0.015867679267036645
4045.0953796152735,0.2974157839414054,0.015818091826397755
4058.618117563371,0.32526205390261786,0.016328430551598452
4072.1860619712556,0.3349854727377285,0.01629319206651419
4085.799363963945,0.3012681273011007,0.015772711965853125
4099.458175171663,0.3359799637584051,0.015652724877886794
4113.162647731542,0.3225985603602226,0.01567905766130935
4126.912934289301,0.2954315943003946,0.015665714594040144
4140.709188000954,0.33535855331611003,0.015711217507659313
4154.551562534517,0.34338900718796356,0.015874914870285257
4168.440212071713,0.34982778593854,0.0160464614809418
4182.3752913097,0.39260709660504856,0.016241242094167593
4196.356955462785,0.40199138291181247,0.016162577820102636
4210.385360264156,0.35689196928790934,0.015893160201528863
4224.460661967617,0.38393084359883556,0.015681382437273933
4238.583017349324,0.3972771691372591,0.015615953014701674
4252.752583709542,0.3913665800566238,0.015285989050541767
4266.969518874386,0.30208177448200163,0.014791345032334147
4281.233981197582,0.315506256845726,0.0144937528002949
4295.5461295622345,0.30366798645567794,0.014449621745537586
4309.906123382591,0.30851802223354696,0.014451535444994145
4324.314122605823,0.2886850064626296,0.014364668060341524
4338.770287713807,0.26982898179649495,0.01392177650480354
4353.274779724901,0.239987497921423,0.013499127446523988
4367.827760195754,0.22184514369182257,0.01335449157629595
4382.429391223097,0.215124009114207,0.013254060629096873
4397.079835445547,0.17190296411678513,0.013069771852252748
4411.779256045427,0.20248679928011154,0.013045510336330864
4426.527816750571,0.21401646036777916,0.013022789163578963
4441.32568183616,0.18638571789292743,0.01285032372212069
4456.17301612654,0.22206345828242624,0.012933449513081804
4471.06998499707,0.22787000736042273,0.01292155647406168
4486.01675437596,0.24269243092534531,0.013065972480712373
4501.013490746111,0.28825519042549047,0.013248551720218086
4516.060361146975,0.33816589784045914,0.013283876891563769
4531.157533176423,0.37124073427812393,0.013480508383071535
4546.3051749926035,0.44223461885431076,0.01367761803839463
4561.503455315809,0.4321205882627473,0.013895066566741785
4576.752543430374,0.4449438018049433,0.01384454570421946
4592.052609186547,0.4676347919737057,0.01408637416393923
4607.403823002376,0.47915576771297586,0.014462276056815628
4622.8063558656295,0.4791536478607025,0.014553016776982411
4638.260379335682,0.4091653916461994,0.014670462927342937
4653.766065545426,0.3596915487278205,0.015099906758972994
4669.323587203196,0.30556343301769534,0.01571351536065757
4684.933117594696,0.29505614576480244,0.016395310444728386
4700.594830584916,0.280902853206769,0.017610559609508695
4716.308900620076,0.3073447440785512,0.01894360135366934
4732.075502729573,0.2744682942375351,0.019693123851052843
4747.894812527928,0.23176098796725664,0.018844105062547144
4763.767006216733,0.22577985592829364,0.017642935073431384
4779.692260586626,0.23478245191814404,0.017237823127005152
4795.67075301926,0.2554331329555613,0.025497237465984795
4811.702661489265,0.3201478390242717,0.03317645771147362
4827.7881645662455,0.24369849473096858,0.02895852304771919
4843.927441416762,0.25280643773841377,0.023844494539851973
4860.120671806329,0.22224969119343269,0.019951679047701988
4876.368036101411,0.2082147845273989,0.01806222468265296
4892.669715271444,0.24492288169196844,0.01739488570199036
4909.025890890844,0.22552904513962974,0.017283832196863743
4925.436745141022,0.3078570107109833,0.017119021169465367
4941.902460812428,0.3055263153497772,0.016491355207696335
4958.423221306581,0.31928858688419604,0.015262197081908412
4974.999210638101,0.25270844654451985,0.014323262243054162
4991.630613436779,0.22765192405380213,0.013494086196572093
5008.317614949616,0.2326641363314666,0.012619604749508968
5025.060401042893,0.1787214834825631,0.012029115571187111
5041.8591582042445,0.21526654897168332,0.011587523596341427
5058.71407354473,0.21226456975948915,0.011321328737803308
5075.625334800925,0.2408683279650976,0.011109547617354484
5092.593130337,0.25551298156374314,0.01082656097460836
5109.61764914683,0.24851376238794923,0.010546611019724891
5126.699080856102,0.2334201552899953,0.01037829800567138
5143.837615724411,0.2828349833042001,0.010209302501104385
5161.033444647393,0.2766736550451844,0.01017825785987895
5178.286759158847,0.29140592388095055,0.01080752668584802
5195.59775143287,0.31577909289726325,0.01077980769134928
5212.966614285993,0.32980193506431654,0.010334801767220982
5230.393541179339,0.3548708387951925,0.009707245677407461
5247.878726220767,0.3628425598720765,0.009423561983540371
5265.4223641670305,0.35132917185477,0.00918860132063786
5283.024650425963,0.31465032983805497,0.008990433774384238
5300.685781058646,0.28351663471481603,0.00866951871991491
5318.405952781588,0.2730576123986109,0.008339280977493826
5336.185362968923,0.2899747632423632,0.008185656618587563
5354.024209654601,0.28083301619782813,0.00794647091055964
5371.922691534604,0.2664369081160045,0.007709802687168942
5389.88100796915,0.25966680612491383,0.007561561090586609
5407.899358984922,0.2586086592597696,0.007442843058313054
5425.977945277293,0.2503131409781294,0.007323688765750929
5444.116968212549,0.25738121600906616,0.007185046170056232
5462.316629830153,0.22530856321436077,0.0070943985972925505
5480.577132844979,0.21454910465276922,0.007101638205624299
5498.89868064958,0.19476410077706047,0.006945812828048339
5517.28147731645,0.21306157697560368,0.006666458369700686
5535.725727600293,0.19749214968870815,0.006528802953866508
5554.23163694031,0.19711674121788955,0.006399493980411104
5572.79941146248,0.1917223667306081,0.006323247959763666
5591.429257981867,0.18361904440497678,0.006118356222043174
5610.121384004915,0.18051101333180652,0.00595569219526901
5628.875997731756,0.16199410528390024,0.005856987573568397
5647.69330805854,0.15480428685433623,0.005672650264584601
5666.573524579752,0.1521408909448355,0.005558897809244941
5685.516857590555,0.13578555963216615,0.005434307958319226
5704.523518089128,0.14381762882503202,0.005351644521001909
5723.593717779009,0.13505208944104363,0.00525698356112109
5742.727669071467,0.1452447908332985,0.005186694421245864
5761.925585087854,0.15222721213117185,0.005217583691013041
5781.187679661996,0.1552010784052997,0.005198972397108766
5800.5141673425605,0.1854444587323437,0.0052633334084655065
5819.905263395445,0.20431652938195977,0.005361558828644309
5839.361183806187,0.23405210498662082,0.0053995385403949915
5858.882145282354,0.2521365815917396,0.005415897741509417
5878.468365255977,0.2566116007300997,0.005360966161671594
5898.12006188596,0.24641992415901878,0.005226776437721145
5917.837454060502,0.22905326988005498,0.0050975970258063386
5937.620761399551,0.21381904237727797,0.004931812497178675
5957.470204257241,0.19772880943291438,0.004723864956873943
5977.386003724353,0.19081384166416454,0.004619700931793105
5997.368381630775,0.17637522485021428,0.004542036514987097
6017.417560547961,0.15944092278214606,0.0044564259267804275
6037.533763791432,0.16217495707534207,0.004437762281907898
6057.717215423248,0.16096815880408838,0.004410895083676839
6077.968140254503,0.1550179617747919,0.004346850638873124
6098.286763847838,0.12538638273314595,0.004172272552362148
6118.673312519953,0.09714322960019979,0.003911804794897709
6139.128013344114,0.07694001098761875,0.003750028920340758
6159.651094152697,0.06687954688479757,0.0037029204914609316
6180.242783539723,0.08654340110464906,0.0036951845028975016
6200.903310863401,0.09191741001457274,0.003672874266194183
6221.632906248681,0.1106593473160267,0.0037696724724932957
6242.431800589825,0.14059473879013112,0.00383895893506865
6263.300225552964,0.14899294920341996,0.003848231488666765
6284.238413578695,0.158431204820354,0.0038420099181734526
6305.246597884667,0.15837481287903357,0.0037927616088082126
6326.325012468166,0.15484455720346846,0.003754490427545553
6347.4738921087355,0.1615429345084859,0.003832861298882534
6368.693472370778,0.1616896140090679,0.0038628046219926567
6389.9839896061985,0.15080811380788245,0.003947078989643425
6411.345680957023,0.14639886798869145,0.004023425277151528
6432.7787843580345,0.15664876682665796,0.0038736534230227548
6454.283538539437,0.15909075111680804,0.0037223143214124292
6475.860183029508,0.15283632347252096,0.003619341328018495
6497.508958157264,0.14882051033493718,0.003579990838767001
6519.230105055148,0.15331058082194,0.0035463325469573177
6541.023865661702,0.14402679045167704,0.0034687244897303603
6562.890482724266,0.13762954283190657,0.0034116979639799293
6584.830199801685,0.12947445423491571,0.0033464753824384358
6606.843261267024,0.11646494871032123,0.0032648635085488773
6628.929912310285,0.10710314918315045,0.0031954285652099493
6651.0903989411345,0.09847196372635597,0.003166870640716371
6673.324967991654,0.0922703750050357,0.0031391050773518694
6695.633867119077,0.08690541952942986,0.0030986064522691282
6718.017344808559,0.0751029943912575,0.0030382342638291993
6740.475650375945,0.07670166033654081,0.003280964823328164
6763.009033970533,0.07777762454974438,0.003384205003629312
6785.617746577873,0.07039677458082252,0.0032639697479572003
6808.302040022556,0.07297614717224551,0.0031326389081485764
6831.062166971027,0.06934196696185785,0.0031660393887159135
6853.898380934393,0.07259549472171428,0.0031012061866475815
6876.81093627124,0.07118230269903122,0.0030187955937093103
6899.8000881904845,0.06766203013954922,0.0029007554664128633
6922.866092754194,0.06199824596533107,0.002833078674307972
6946.0092068804615,0.07079151195338677,0.00287745049107268
6969.229688346255,0.06835000699755867,0.002877719689296847
6992.52779579028,0.06694376110254824,0.0028842882210973046
7015.903788715879,0.0692045991911222,0.0028951635351935267
7039.357927493908,0.062381163339816775,0.0027958207653601655
7062.890473365647,0.05634049848327975,0.0034123118668054992
7086.501688445705,0.06519809816715504,0.004403753262902813
7110.191835724931,0.05521308061533134,0.0038458790956856248
7133.961179073358,0.057594251013329614,0.003137544082173958
7157.809983243131,0.05896954039546427,0.0027772821968567014
7181.738513871466,0.06274808338381108,0.003060441861327759
7205.747037483605,0.054592924795631534,0.003090843287079354
7229.835821495773,0.05956732884027563,0.003007902957992324
7254.005134218174,0.05340749316619811,0.0029668997134833356
7278.255244857964,0.05940762915111146,0.0030938477562527994
7302.586423522268,0.05753109098739324,0.0031373993372145604
7326.998941221176,0.04983808675824746,0.003156543866447113
7351.493069870756,0.056979333724149615,0.003075739530966927
7376.069082296098,0.050119142800833835,0.003119740865715463
7400.727252234339,0.04250760202722505,0.0029022879941941622
7425.467854337722,0.03869034904543768,0.002969639574352605
7450.291164176657,0.041734512439912705,0.0029288243017701015
7475.197458242774,0.035136525790168446,0.002805786532099333
7500.187013952019,0.03186908913985278,0.002639503323075964
7525.260109647734,0.03045255180621299,0.0025799785962148164
7550.4170246037675,0.032982539887111764,0.002533858914602969
7575.658039027581,0.03023226046423475,0.0025373096137728357
7600.9834340633615,0.03930712210007935,0.0026283801133542275
7626.393491795165,0.04396989364041255,0.002660872395547896
7651.888495250046,0.049405358597653326,0.0026722551277435763
7677.468728401224,0.04590033138378648,0.0026519430832080623
7703.134476171246,0.047002069536324076,0.0029329115612381183
7728.886024435141,0.03933771903576003,0.003180069700424614
7754.723660023623,0.047413062223065995,0.0030544006767075694
7780.6476707262755,0.05265062772752483,0.0032247016911438435
7806.658345294771,0.043165774012679535,0.0030494565256780205
7832.755973446074,0.045800305814237746,0.0032390597552681196
7858.940845865665,0.051975084489924626,0.003137659846069941
7885.213254210794,0.046599681361178605,0.0030032793179702896
7911.573491113709,0.04550132285499639,0.0028326088978532617
7938.021850184939,0.042420219928552175,0.0027080249281066933
7964.558626016547,0.04362810158790253,0.002626492414476256
7991.184114185413,0.044981381915561114,0.002587690808908205
8017.898611256533,0.035784378912604935,0.002903760705849249
8044.702414786312,0.04070346354157174,0.0032890186314005546
8071.595823325894,0.04098598729247743,0.0032106535881017773
8098.57913642448,0.03770733757486439,0.0027032490280307644
8125.652654632648,0.033871739656840844,0.00246847748054358
8152.81667950573,0.03159296238842407,0.0031460208030342184
8180.07151360715,0.02315433946754735,0.0033350065706726855
8207.417460511802,0.017764473293357435,0.0031778734063364167
8234.854824809423,0.023934021964848527,0.003410742889306149
8262.383912108004,0.02636189123387104,0.003126118178338904
8290.005029037178,0.025661983004698484,0.0034695709785039232
8317.718483251632,0.030165879153490758,0.0032626863045719314
8345.524583434553,0.02492574033499552,0.0031698292543535923
8373.42363930105,0.0264458867269753,0.003024452410402657
8401.415961601604,0.03170789399043258,0.0029725269046080517
8429.501862125539,0.032816569282584286,0.002934280311425623
8457.681653704487,0.04251876714573942,0.0028732748911412614
8485.955650215876,0.04831364470892106,0.0028818523332708674
8514.324166586423,0.04994865662083285,0.0029466466554421552
8542.787518795645,0.06471395880136291,0.003056838648297667
8571.346023945849,0.07688378028976667,0.003134378484805764
8600.000000000004,0.07387411529823071,0.0033027303883367094
