wave,flux,sigma
3300.0000000000005,0.020144194644779918,0.015353626217184087
3311.0318870238752,-0.017316926575960512,0.015391436849654532
3322.1006535769357,-0.018101237874350536,0.015288738929094211
3333.2064229988164,-0.009628659071711905,0.015113917540583593
3344.349318964206,0.025344506919027864,0.014850866419301226
3355.52946558699,0.06864345813921788,0.014416312771323344
3366.7469873959726,0.04720199113755568,0.014060690254285654
3378.0020093362546,0.028298789963498813,0.013591292140563479
3389.2946567706267,0.042750477364181735,0.013668650180350359
3400.6250554809667,0.027455419102391465,0.01353041634526213
3411.9933316696415,0.05268340332905906,0.012881926797385482
3423.3996119609133,0.003133816557882348,0.012726020740917884
3434.844023402349,0.011046163721802027,0.012273264018810725
3446.3266934662315,0.004460672598285035,0.011842671471287513
3457.847750050986,0.017916553270600908,0.01171232730815405
3469.4073214825994,0.035173466182688226,0.012028155629677198
3481.0055365160556,0.036612466626787354,0.011841924345933756
3492.6425243367635,0.006250803473675327,0.011468191053221995
3504.318414561997,0.013838311544133572,0.010989660281734436
3516.033337242342,0.02704513991114204,0.010913444833172933
3527.7874228631417,0.044364967843628755,0.010849444410368832
3539.5808023459526,0.03230057140633759,0.010759405420341787
3551.4136070500026,0.037353979029860596,0.010522702606874802
3563.28596877365,0.04004510261220519,0.010439433960390506
3575.198019755855,0.03232089161852765,0.010294406523606072
3587.149892677652,0.043625719464668186,0.010339173440347025
3599.1417206636297,0.05369399410805559,0.010455804222883308
3611.173637283412,0.03279116381029712,0.010336074514001927
3623.2457765531435,0.040182761067508864,0.010184242415475558
3635.3582729369846,0.04723726242035954,0.009862043826269994
3647.511261348607,0.03887619478541737,0.009592981349529133
3659.7048771527016,0.044038171346173396,0.009497092135730759
3671.9392561664827,0.06962186102124936,0.00939939566690196
3684.2145346612006,0.051229345458131875,0.009304243627989572
3696.5308493636576,0.04196339145029283,0.009223642468535267
3708.8883374577335,0.047918574262981295,0.009392699312886195
3721.2871365859164,0.037548671804589984,0.009995873082780148
3733.7273848508326,0.06530488048606692,0.009845343470691947
3746.2092208167815,0.03277358928181605,0.009133996256450677
3758.7327835112833,0.0455905741721381,0.008409609898605385
3771.298212426627,0.025933220761481558,0.008251119294838717
3783.9056475214256,0.030472308975528904,0.007999141048984077
3796.555229222173,0.010467069550682372,0.007981999571418125
3809.247098424805,0.01033535823175029,0.008243337033773463
3821.981396496276,0.037295773062291065,0.008313402808747674
3834.758265276125,0.03492800604165085,0.008364074851949193
3847.577847078064,0.05253614849549873,0.008354931087619645
3860.4402846915605,0.09193155678361334,0.008360827787308647
3873.3457213834213,0.06922440953967601,0.008305902649454527
3886.294300899397,0.07224635328021603,0.008043827588151765
3899.2861674657775,0.06926646351417101,0.007935914534953393
3912.3214657910025,0.06516169207990136,0.007847291514755394
3925.4003410672735,0.09237859090260923,0.00786658098488042
3938.5229389721653,0.09256978740485727,0.008033678313759274
3951.689405670252,0.10734432713672051,0.007967421860327837
3964.8998878147377,0.08974499414851048,0.00778274029093306
3978.154532549086,0.060445875000168375,0.007602012332737512
3991.453487508664,0.06744750644960754,0.007343455556740364
4004.796900822377,0.05766848488752766,0.00729904862240362
4018.18492111433,0.07021984701251313,0.0072842913390352895
4031.617697505474,0.0628397419191122,0.007147157705279831
4045.0953796152735,0.058975443974120884,0.007068193509089152
4058.618117563371,0.062036160882881025,0.007181399906961984
4072.1860619712556,0.0614074405516578,0.007160191767347378
4085.799363963945,0.05318565219425993,0.006888073217569428
4099.458175171663,0.03794591228385885,0.00673281304415344
4113.162647731542,0.043759582445346695,0.0067555265229006815
4126.912934289301,0.045475693790139125,0.006815612166810106
4140.709188000954,0.06008127473132194,0.006804544168012208
4154.551562534517,0.04524126917927564,0.006826483104473077
4168.440212071713,0.060196659994491857,0.006866684666009129
4182.3752913097,0.057843853873897635,0.006928168823301876
4196.356955462785,0.05543816709348176,0.006843074628024274
4210.385360264156,0.04070754416446009,0.006725230551308003
4224.460661967617,0.04693144137797452,0.006733020540315775
4238.583017349324,0.05913896371541533,0.006687472412482458
4252.752583709542,0.04154712432689698,0.006583657914066317
4266.969518874386,0.058015414712458455,0.006454879618775477
4281.233981197582,0.048050557915130736,0.006432160083952037
4295.5461295622345,0.06729226448698089,0.006431388661659495
4309.906123382591,0.06254913335662182,0.0064919157973015555
4324.314122605823,0.0705412414336469,0.0065157480239583405
4338.770287713807,0.05210110208118689,0.006412666488900642
4353.274779724901,0.06340173132445122,0.006260047338874499
4367.827760195754,0.04635551358993527,0.006225518240231933
4382.429391223097,0.03941745664923955,0.006149790021583924
4397.079835445547,0.041987505126462835,0.006072102520173123
4411.779256045427,0.03653251983049008,0.006054302154380601
4426.527816750571,0.030997664691848524,0.006036531512334326
4441.32568183616,0.04751722784333516,0.006048258910407452
4456.17301612654,0.0502628327260949,0.006108782183139848
4471.06998499707,0.044360871484733944,0.006013381397571861
4486.01675437596,0.025699552584662364,0.0059143169328141135
4501.013490746111,0.030913325439429776,0.005958498972819474
4516.060361146975,0.04904248338536581,0.006143156165207245
4531.157533176423,0.06279905200585756,0.006274287671803195
4546.3051749926035,0.07873906300449934,0.0063430875894560125
4561.503455315809,0.08535689798382448,0.006539605040348735
4576.752543430374,0.09656552587398082,0.0066783162989575194
4592.052609186547,0.11231139586107533,0.006880398795245489
4607.403823002376,0.09707454390141725,0.007153510675068082
4622.8063558656295,0.10086734880502232,0.007335468734932401
4638.260379335682,0.10282123750636121,0.007672506810020047
4653.766065545426,0.08862285792722938,0.008236316302165517
4669.323587203196,0.06672981330892365,0.008715373456713449
4684.933117594696,0.06294012117844525,0.009319356205080927
4700.594830584916,0.044601623456843674,0.00987392531247669
4716.308900620076,0.04301728010162209,0.010129978636814658
4732.075502729573,0.05530038421955988,0.010226745425030135
4747.894812527928,0.047394361694914976,0.01008424529994532
4763.767006216733,0.04106305082781467,0.00918755221434665
4779.692260586626,0.029454717544535217,0.009301584192925264
4795.67075301926,0.051288681952289264,0.009489148596026939
4811.702661489265,0.016738788431312393,0.016062900824542866
4827.7881645662455,0.04559812268223422,0.013548668643099018
4843.927441416762,0.021962753092135308,0.010980221974467939
4860.120671806329,0.04650898743417131,0.009812619257839179
4876.368036101411,0.046037880039296236,0.009569742865749267
4892.669715271444,0.06357831074887857,0.009502933023673353
4909.025890890844,0.08104636370373386,0.009323359629229613
4925.436745141022,0.07904854000555125,0.008974180063166227
4941.902460812428,0.09534979664341042,0.008438490189362251
4958.423221306581,0.08448906920664909,0.007794245028140789
4974.999210638101,0.08836724533128501,0.007159694918913056
4991.630613436779,0.06342238874267693,0.006746514228024137
5008.317614949616,0.05605892217573511,0.006299408614752491
5025.060401042893,0.05393016477913775,0.00604431593845237
5041.8591582042445,0.04385759786287918,0.005834248640880015
5058.71407354473,0.04919997354716003,0.005459181982313913
5075.625334800925,0.04060864311533188,0.005218210066154262
5092.593130337,0.039140169503856945,0.005088845409757792
5109.61764914683,0.04603814706444259,0.005011003791662901
5126.699080856102,0.050231778628419016,0.0048240414789372426
5143.837615724411,0.03261297317006487,0.004662810294984999
5161.033444647393,0.049722166108268406,0.004624809491598374
5178.286759158847,0.04989292946336585,0.004584640185423124
5195.59775143287,0.052112691961495004,0.004803621418609553
5212.966614285993,0.06146360879657284,0.004880293055153152
5230.393541179339,0.08316539376128199,0.0045660012821280415
5247.878726220767,0.08159553433553096,0.00439433784443514
5265.4223641670305,0.07289447697565798,0.004293739327116579
5283.024650425963,0.08112481074192136,0.004288226252507208
5300.685781058646,0.09485303397156764,0.004248684636986076
5318.405952781588,0.09064365070056593,0.004143461477219037
5336.185362968923,0.08741430468046948,0.004000184069838641
5354.024209654601,0.07850673880844694,0.003912881228645734
5371.922691534604,0.09130728619297787,0.0038471281927012404
5389.88100796915,0.0941422510864138,0.003823454519852377
5407.899358984922,0.10657835787267395,0.003829595868027792
5425.977945277293,0.11138442991406447,0.0038135255944744904
5444.116968212549,0.11832824694943345,0.003848630701419884
5462.316629830153,0.13858270520866256,0.003923607131435839
5480.577132844979,0.1526873322907789,0.004099002995768166
5498.89868064958,0.15581854772679637,0.004168009960437103
5517.28147731645,0.1599939839152354,0.004018160023368129
5535.725727600293,0.1589242442725478,0.003872936549659487
5554.23163694031,0.15879670129076867,0.0038263751048825245
5572.79941146248,0.16549043968210336,0.0037946332031648677
5591.429257981867,0.16304365566782628,0.0036609125475568056
5610.121384004915,0.14243209489373732,0.0035167544369297584
5628.875997731756,0.1326046484405856,0.0033950523375674713
5647.69330805854,0.10886582192289417,0.003224488954141515
5666.573524579752,0.1088358498436387,0.003129238785733604
5685.516857590555,0.0922786893550808,0.003011621801664897
5704.523518089128,0.08532874316649652,0.002918111701143365
5723.593717779009,0.08363289289582418,0.0029017113365802528
5742.727669071467,0.08492330413064152,0.002864514478167289
5761.925585087854,0.08687565730663362,0.002857933574480755
5781.187679661996,0.09470757628099136,0.002861422220254414
5800.5141673425605,0.11406655338172436,0.002899676172555987
5819.905263395445,0.10389717692819882,0.0029325212569722902
5839.361183806187,0.11097546782070133,0.0029126615695273163
5858.882145282354,0.12023503172464017,0.0029728058597541327
5878.468365255977,0.10845737249298315,0.003056203726048349
5898.12006188596,0.1080017993201635,0.0029152642031823974
5917.837454060502,0.10289902629034012,0.00277513850877027
5937.620761399551,0.10688171754782859,0.0027194776143189365
5957.470204257241,0.08872022507968233,0.002549797922096716
5977.386003724353,0.07301827900016866,0.002407676680393684
5997.368381630775,0.07140264852377748,0.0023354414024881025
6017.417560547961,0.06178039011909668,0.002283554309359887
6037.533763791432,0.06088463883606566,0.002267325397836833
6057.717215423248,0.06708860217380307,0.0022703676284506593
6077.968140254503,0.06073783285336655,0.0022679725647505103
6098.286763847838,0.06523721515625613,0.0022347797370472224
6118.673312519953,0.05441460488526807,0.0021593613033003265
6139.128013344114,0.04359435084675158,0.002054880331386134
6159.651094152697,0.049831929647200665,0.0020260209519190925
6180.242783539723,0.053966507042339816,0.0020501076156573842
6200.903310863401,0.06618976173450511,0.0020488442172216987
6221.632906248681,0.06770631486838946,0.002063550976139147
6242.431800589825,0.06858608868333131,0.0020553406121951736
6263.300225552964,0.06532681169396994,0.0020184031304954168
6284.238413578695,0.06808488078633594,0.0019938349402429715
6305.246597884667,0.06254984579375075,0.001973557120467303
6326.325012468166,0.07192500860061112,0.0019848069590898874
6347.4738921087355,0.07685530203753127,0.002022496644036005
6368.693472370778,0.0834627015961047,0.002122567288627568
6389.9839896061985,0.08946399767517763,0.0022157884820667617
6411.345680957023,0.09449545286464114,0.0023483887269692355
6432.7787843580345,0.11716422307444398,0.0023615814949020392
6454.283538539437,0.1210286748351315,0.002294811437538286
6475.860183029508,0.12245312640238092,0.0022592507822644646
6497.508958157264,0.1285151272304817,0.0022603845531690226
6519.230105055148,0.12387777547858304,0.0022296418063527056
6541.023865661702,0.12215760513806984,0.002186342223060168
6562.890482724266,0.12228296150503258,0.0021836051179775144
