wave,flux,sigma
3300.0000000000005,0.18865983680220683,0.06457875681462126
3311.0318870238752,0.034907422975498786,0.06325340611615811
3322.1006535769357,0.15862072334277466,0.061938138656718524
3333.2064229988164,0.2869272211738877,0.06242234565280659
3344.349318964206,0.1683669626101279,0.061532030047114925
3355.52946558699,0.19762782108034596,0.05943890676151348
3366.7469873959726,0.27342341561976763,0.05661704621295494
3378.0020093362546,0.2677376285057138,0.055559921076774675
3389.2946567706267,0.29991578836916133,0.05555623902906316
3400.6250554809667,0.15179084456165243,0.05572154904316559
3411.9933316696415,0.23512383082283075,0.053676464884273134
3423.3996119609133,0.23061737216023537,0.05432317672522515
3434.844023402349,0.2564545014786377,0.05350563517622198
3446.3266934662315,0.2812378303464131,0.05142909620860223
3457.847750050986,0.1678116734296513,0.05115168668484704
3469.4073214825994,0.2958829590715124,0.05081400018701216
3481.0055365160556,0.23843476734589641,0.04993128688190053
3492.6425243367635,0.24174862288008978,0.04842004153690101
3504.318414561997,0.37305688198770937,0.0456982568065436
3516.033337242342,0.4495037342594379,0.04411820802571403
3527.7874228631417,0.48601050333579054,0.043617114372630196
3539.5808023459526,0.44475023967721944,0.04352428226556755
3551.4136070500026,0.4570049188919765,0.04548352666704455
3563.28596877365,0.5977262817575081,0.04560315145292007
3575.198019755855,0.5452989282041387,0.04543587634432504
3587.149892677652,0.570655648564417,0.043614807316786346
3599.1417206636297,0.6550246352491176,0.042009275209016796
3611.173637283412,0.5301755742889611,0.03983207165732109
3623.2457765531435,0.5203456377478539,0.038681144918410425
3635.3582729369846,0.4322641659580986,0.038429735749286875
3647.511261348607,0.4064015029634809,0.036887196112332786
3659.7048771527016,0.3584217156850502,0.03628008827222215
3671.9392561664827,0.28961217092093144,0.036197138614318065
3684.2145346612006,0.28042441170360555,0.03649986668100185
3696.5308493636576,0.24319032566467044,0.03460641531788998
3708.8883374577335,0.18115050281156897,0.03415122495909571
3721.2871365859164,0.23446927372641638,0.03459898401011185
3733.7273848508326,0.21079030295837536,0.03362057988986111
3746.2092208167815,0.22390282302122105,0.03324349926441975
3758.7327835112833,0.25393109394858254,0.03588644625442523
3771.298212426627,0.19816334026846094,0.037049441988518554
3783.9056475214256,0.19772456148366555,0.03661075612854497
3796.555229222173,0.1519377198290693,0.036832264387363124
3809.247098424805,0.30552913259046854,0.03726385835070701
3821.981396496276,0.39009271334757456,0.03682776757846766
3834.758265276125,0.377690825555656,0.03606096382642535
3847.577847078064,0.44026873921925624,0.035156791343937316
3860.4402846915605,0.5376836102584461,0.034256821950470404
3873.3457213834213,0.6717236170593732,0.0343264400746719
3886.294300899397,0.7193621956144503,0.03502849278012359
3899.2861674657775,0.736407044652706,0.03541851076611677
3912.3214657910025,0.7009702018321373,0.03566200924402721
3925.4003410672735,0.7001944125251811,0.034724719205059866
3938.5229389721653,0.727874413842253,0.033904253188204884
3951.689405670252,0.7705104150567949,0.03286965696183011
3964.8998878147377,0.7095744533033814,0.03214672450415178
3978.154532549086,0.6569045211197904,0.031618255333282226
3991.453487508664,0.585243080120806,0.03078769181576722
4004.796900822377,0.6323080500789837,0.030867755067475196
4018.18492111433,0.5827612845033823,0.030454150317539862
4031.617697505474,0.6009181417735567,0.029695928160904494
4045.0953796152735,0.6684833638836516,0.028626360475114566
4058.618117563371,0.6722627453563421,0.028886842129979343
4072.1860619712556,0.7160763669143196,0.029362971794026086
4085.799363963945,0.6450705242193026,0.02902678639890726
4099.458175171663,0.6552747977567579,0.028638892056336827
4113.162647731542,0.6123512383653236,0.028618056464215804
4126.912934289301,0.599153112187523,0.02844196352033245
4140.709188000954,0.5758029037755105,0.02836733613223374
4154.551562534517,0.6136399641980862,0.028791520434182295
4168.440212071713,0.5814629229351658,0.02903775604217456
4182.3752913097,0.607247271165374,0.028948930416905844
4196.356955462785,0.5869372952561434,0.028635271310113897
4210.385360264156,0.5722251093855084,0.028390832898541513
4224.460661967617,0.5148703629630396,0.028125013124007683
4238.583017349324,0.5178605864047954,0.027782590276563046
4252.752583709542,0.5124796031764154,0.027349962609004776
4266.969518874386,0.4521183157901021,0.026635423912551106
4281.233981197582,0.3904855098022359,0.026044263720723916
4295.5461295622345,0.3618366087621018,0.02580206003414404
4309.906123382591,0.3268126352102349,0.02575031767619671
4324.314122605823,0.4231636019743644,0.025876855640177106
4338.770287713807,0.3762406187325322,0.02559945653410077
4353.274779724901,0.34709835618766316,0.025133025246441662
4367.827760195754,0.3950690353198551,0.025123554306525804
4382.429391223097,0.38466991738365686,0.02507475790061488
