wave,flux,sigma
3300.0000000000005,0.5563829761195616,0.014076730839788073
3311.0318870238752,0.5739731107612258,0.014044650871115122
3322.1006535769357,0.6077315662133058,0.01380641440848187
3333.2064229988164,0.6150348845313648,0.013787416288414962
3344.349318964206,0.6371915965518649,0.013509341901331984
3355.52946558699,0.6239537082197573,0.013459509182922954
3366.7469873959726,0.6355838103217446,0.013292713127117285
3378.0020093362546,0.6535574096629573,0.013001386520611207
3389.2946567706267,0.6670841504941298,0.013210929850062917
3400.6250554809667,0.6955662755035381,0.013074960319459376
3411.9933316696415,0.7193249233172957,0.01289429505507064
3423.3996119609133,0.7717354165513184,0.013226767068609174
3434.844023402349,0.8271950533737736,0.013334333705458595
3446.3266934662315,0.8550246526941979,0.013083288735570126
3457.847750050986,0.820577291532491,0.012975481784849453
3469.4073214825994,0.8287700967399678,0.012981782495178808
3481.0055365160556,0.8309172787592655,0.01283415748026389
3492.6425243367635,0.8268059524380185,0.012426737175032355
3504.318414561997,0.8376437943136463,0.012154612536020628
3516.033337242342,0.8238069890760258,0.012091064267526902
3527.7874228631417,0.8563702383619226,0.011980930861876814
3539.5808023459526,0.8367665965028748,0.011873373869890968
3551.4136070500026,0.8204344874115449,0.011602414945033846
3563.28596877365,0.7748124749177385,0.011329992490326641
3575.198019755855,0.7012254400047908,0.011025453138541025
3587.149892677652,0.6544530210531527,0.010675554163222844
3599.1417206636297,0.5799353337807267,0.010232824473593707
3611.173637283412,0.48714068219254997,0.009593455600925994
3623.2457765531435,0.3841732297791227,0.008990019937309246
3635.3582729369846,0.3298693182820898,0.00838550536319265
3647.511261348607,0.28406013003692643,0.007972110783420104
3659.7048771527016,0.2696093939328766,0.007644612798778071
3671.9392561664827,0.2613983486940695,0.007325494888799911
3684.2145346612006,0.24770157606513343,0.007116614173640595
3696.5308493636576,0.2654596403625867,0.007136136277243324
3708.8883374577335,0.3104778811255231,0.007464762948626111
3721.2871365859164,0.3657996392968148,0.007829807103668776
3733.7273848508326,0.40292490782114615,0.007927644796546231
3746.2092208167815,0.4052950305816477,0.007923710011723279
3758.7327835112833,0.4104157500051268,0.008020521572516322
3771.298212426627,0.42046365055483376,0.007969104124228226
3783.9056475214256,0.44843943299440714,0.00783234001050467
3796.555229222173,0.4985436954753297,0.00804048804222398
3809.247098424805,0.5997339048023614,0.008532408476860265
3821.981396496276,0.7278120945974469,0.008990291550061015
3834.758265276125,0.8297107726396982,0.009561549353174239
3847.577847078064,0.9026676915452023,0.009845954606903694
3860.4402846915605,0.9319257596377815,0.010073888948173954
3873.3457213834213,0.9607335681956715,0.010206654760479128
3886.294300899397,0.987575215623851,0.009894913831992053
3899.2861674657775,0.9883703756260687,0.009497779763273134
3912.3214657910025,0.989446987102521,0.009308416493927744
3925.4003410672735,0.9631023103005363,0.009169519804702457
3938.5229389721653,0.9410514718430655,0.009252025183806281
3951.689405670252,0.9637037114437669,0.009398259479062546
3964.8998878147377,0.9547488920593841,0.009512567174129164
3978.154532549086,0.9731867824049681,0.009520886649336332
3991.453487508664,0.9883779761567162,0.009266914877092058
4004.796900822377,1.0089945794659636,0.009153122267919714
4018.18492111433,1.0434083311516813,0.009121009653822433
4031.617697505474,1.0478261225423142,0.008959584494973413
4045.0953796152735,1.0315653866761902,0.008840941448239782
4058.618117563371,1.0211419838130746,0.008862256557038416
4072.1860619712556,0.9797099351571887,0.008748187126676531
4085.799363963945,0.9441234311277262,0.008461364020608956
4099.458175171663,0.9204713155241896,0.008207397036409651
4113.162647731542,0.8699189260838349,0.008019940149729564
4126.912934289301,0.8625354462019363,0.007904145121650899
4140.709188000954,0.832455736719652,0.007836960712670126
4154.551562534517,0.7901585668230138,0.007751049396585472
4168.440212071713,0.7575019430208703,0.007637456409459104
4182.3752913097,0.709938157375628,0.007503569346116317
4196.356955462785,0.6521597252371967,0.00732937985515873
4210.385360264156,0.5965944011079226,0.007070985544370477
4224.460661967617,0.54754908596116,0.006810262279261244
4238.583017349324,0.5034446868025803,0.006567656288907072
4252.752583709542,0.48480291862213243,0.006391483393908884
4266.969518874386,0.494443139609793,0.006319405747629362
4281.233981197582,0.5073849451838843,0.0063195982768849655
4295.5461295622345,0.5241885746556838,0.006370191295524776
4309.906123382591,0.5547753058941395,0.006493619778973047
4324.314122605823,0.5812559130733227,0.006649749530219162
4338.770287713807,0.6056357289697388,0.006678674964135245
4353.274779724901,0.6403659178007126,0.00662552032263728
4367.827760195754,0.6064222502581287,0.006621756585968352
4382.429391223097,0.5774115386305734,0.006516349932276047
4397.079835445547,0.5588642778174712,0.006347472487386195
4411.779256045427,0.5669346902589341,0.006385212637239943
4426.527816750571,0.6244003028130678,0.00651988659326809
4441.32568183616,0.6450608239052263,0.0065832345124395624
4456.17301612654,0.6693547881714361,0.006704281395259024
4471.06998499707,0.7067701858179309,0.006723120729771498
4486.01675437596,0.6966627185252029,0.006742980069295066
4501.013490746111,0.6859979864114305,0.006686093157646724
4516.060361146975,0.6737793598046685,0.00659221429854738
4531.157533176423,0.6777854689459277,0.006577504637194501
4546.3051749926035,0.6819165243917004,0.006532945969041992
4561.503455315809,0.6882624472797785,0.006548326303259589
4576.752543430374,0.6778574852162852,0.00644221598813783
4592.052609186547,0.625234544843081,0.006311007027126137
4607.403823002376,0.5908519951920232,0.006221039464404699
4622.8063558656295,0.5780996182195004,0.006050787867578413
4638.260379335682,0.5470580533765595,0.005948658757940379
4653.766065545426,0.5308351062548489,0.0059460221401244585
4669.323587203196,0.503504151806173,0.005882755131953009
4684.933117594696,0.5004210836085852,0.0057389840757774025
4700.594830584916,0.45659622274483624,0.0056299598425982615
4716.308900620076,0.4537595575127229,0.005641938678605558
4732.075502729573,0.46867346833558926,0.005712799420119437
4747.894812527928,0.4682456058128015,0.005799267778355002
4763.767006216733,0.44214518672618586,0.005857466208388237
4779.692260586626,0.40834888336651676,0.005874356686937155
4795.67075301926,0.36964040100876017,0.00598474023399922
4811.702661489265,0.35355574342913987,0.0061993839106837196
4827.7881645662455,0.34901431240432834,0.0065095930678869636
4843.927441416762,0.3705275263299561,0.006952297313040308
4860.120671806329,0.37438848544955894,0.007417231472601115
4876.368036101411,0.37496598039690004,0.00768579592073725
4892.669715271444,0.36406962422618366,0.007670667327168569
4909.025890890844,0.3495166571996598,0.006923291657141244
4925.436745141022,0.3279094061998059,0.006841005810736866
4941.902460812428,0.3221133738227734,0.006706965492523019
4958.423221306581,0.3400586735097348,0.013803444644131248
4974.999210638101,0.34771276137006707,0.01244005218691861
4991.630613436779,0.3628031662490855,0.010505104964855815
5008.317614949616,0.4021471497775597,0.009018403305613354
5025.060401042893,0.4391072509281473,0.008553168375179283
5041.8591582042445,0.48839674748492296,0.008416685570108285
5058.71407354473,0.4779704977899787,0.008193077672032274
5075.625334800925,0.5021806191895761,0.00802040618194219
5092.593130337,0.4661344104460382,0.007670614695576149
5109.61764914683,0.46509127532095107,0.007244423731191661
5126.699080856102,0.47504293123618707,0.006940458815128123
5143.837615724411,0.5006700995271587,0.006595510489223839
5161.033444647393,0.467940644926918,0.006313557857831438
5178.286759158847,0.433774021394323,0.00594504099907753
5195.59775143287,0.3867439195631831,0.005508739322459137
5212.966614285993,0.3443018463076257,0.005261284865395443
5230.393541179339,0.33654122182885704,0.005038752675816708
5247.878726220767,0.3248774754254904,0.00480383811434008
5265.4223641670305,0.31837013098357037,0.004648009081030424
5283.024650425963,0.32830790626150275,0.00460193439371816
5300.685781058646,0.3350028443953025,0.004603997588178696
5318.405952781588,0.3539877523132047,0.004533927446770478
5336.185362968923,0.3498292369464537,0.004433699634771536
5354.024209654601,0.3471633230850612,0.004489939041375417
5371.922691534604,0.3261416811315542,0.004342064736869545
5389.88100796915,0.30288156462434224,0.003964754765210181
5407.899358984922,0.28480599571432663,0.0038454847477962274
5425.977945277293,0.315572631302811,0.003836675903118281
5444.116968212549,0.3333824488677798,0.003881493233386925
5462.316629830153,0.3587673093813339,0.003903286003776913
5480.577132844979,0.37733861833085647,0.003924271783036987
5498.89868064958,0.3898364479169776,0.0038846989969113237
5517.28147731645,0.38925505534043026,0.0037715879151264294
5535.725727600293,0.39345233676784436,0.0036881373895721317
5554.23163694031,0.3936997700140676,0.0036684053043542363
5572.79941146248,0.3912582073143417,0.00363398635064594
5591.429257981867,0.38975561395117553,0.0035633624065377818
5610.121384004915,0.40596174192758716,0.0035326351868509927
5628.875997731756,0.3987927945897013,0.0035127577320868105
5647.69330805854,0.3869079157824266,0.003462301842390459
5666.573524579752,0.3716382934507566,0.003433014024135683
5685.516857590555,0.3723513880662921,0.0033562294576426764
5704.523518089128,0.3723451958048939,0.0032678470312380433
5723.593717779009,0.36434196061986357,0.0032137821107117996
