wave,flux,sigma
3300.0000000000005,0.02835298699124083,0.029401979987708025
3311.0318870238752,0.012194741951300029,0.02930096646314692
3322.1006535769357,-0.005021079727929737,0.028205557064629388
3333.2064229988164,-0.015402084411256782,0.027460798624617342
3344.349318964206,0.006695180771852454,0.026376058064600368
3355.52946558699,0.007803542041718816,0.026404114349201247
3366.7469873959726,0.008483519285142078,0.025986697589256653
3378.0020093362546,-0.01881974088649762,0.02536602780776155
3389.2946567706267,0.01604958626477712,0.02524538186521239
3400.6250554809667,-0.0030982788097772902,0.02458213103186097
3411.9933316696415,0.03220763169717814,0.023561580999756908
3423.3996119609133,0.009320213140755604,0.02328333083694737
3434.844023402349,0.03616440525454888,0.022721150963371337
3446.3266934662315,0.01686443001205213,0.02218242784188332
3457.847750050986,-0.0056530031505340125,0.021870025581007806
3469.4073214825994,-0.022304649886884964,0.022297177426871522
3481.0055365160556,0.05214846233387693,0.022167540014608026
3492.6425243367635,0.009579692889945798,0.021197884845977184
3504.318414561997,-0.008404112465046285,0.02041423115936717
3516.033337242342,-0.008387302020437349,0.01990804077599398
3527.7874228631417,0.013972850270966593,0.01956631535176591
3539.5808023459526,0.0003649959844334123,0.019383694473242234
3551.4136070500026,0.017523881703593168,0.019280332196863016
3563.28596877365,0.03665210395539439,0.01913198167441382
3575.198019755855,0.052400565651498185,0.019052525207768994
3587.149892677652,0.03011204259686203,0.018767006861201557
3599.1417206636297,0.012204392074774913,0.018733582917653875
3611.173637283412,0.04237346797569013,0.018685168368797838
3623.2457765531435,0.023772164383980925,0.018441721797018737
3635.3582729369846,0.011937516808284247,0.01774696359873016
3647.511261348607,0.016131174996756634,0.017272689089755128
3659.7048771527016,0.027692350313841284,0.016812441205626225
3671.9392561664827,0.021842337514121676,0.016654715491080076
3684.2145346612006,0.02739106935284582,0.016464080744158192
3696.5308493636576,0.022532726092336513,0.016672717851899475
3708.8883374577335,0.02123983397212057,0.017629919221690844
3721.2871365859164,0.037500765195788016,0.018402002552558097
3733.7273848508326,0.04476947471673329,0.017481076804883908
3746.2092208167815,0.03296146224503166,0.015730212318087543
3758.7327835112833,0.03345276777092726,0.015209306138396685
3771.298212426627,0.02937710673381875,0.01507006509418515
3783.9056475214256,-0.009665300918243054,0.014680706148069508
3796.555229222173,-0.013997303735158584,0.014810496383069943
3809.247098424805,-0.013385594274686715,0.01529230291587549
3821.981396496276,0.019661068140479937,0.015228108250751767
3834.758265276125,-0.005658003265897282,0.015101339398023815
3847.577847078064,0.0564664864341127,0.014701758673909607
3860.4402846915605,0.041260746602060305,0.014285191143308519
3873.3457213834213,0.020863764139824596,0.014043959938209082
3886.294300899397,0.03930963013929989,0.013831205725378753
3899.2861674657775,0.06369910195239793,0.013716625743066679
3912.3214657910025,0.0846534021143215,0.013715039000195172
3925.4003410672735,0.09767272823400489,0.013595222244919079
3938.5229389721653,0.08705728563505269,0.013466767960115337
3951.689405670252,0.048272354028762315,0.013288086916789977
3964.8998878147377,0.07611059279201998,0.013081051858948924
3978.154532549086,0.08453893201561292,0.01314218054227142
3991.453487508664,0.0864700968533593,0.012840282317296904
4004.796900822377,0.05793538148832647,0.012790266946769597
4018.18492111433,0.045345148496221066,0.012669514197203862
4031.617697505474,0.04125451399141644,0.012298834976006283
4045.0953796152735,0.03311420003116186,0.012295088282693427
4058.618117563371,0.03420266332510917,0.01250479973703075
4072.1860619712556,0.04401681359403997,0.01243262361898637
4085.799363963945,0.04397015620205023,0.012268987673519251
4099.458175171663,0.05224050795580505,0.012179348670472824
4113.162647731542,0.06868864958403123,0.012180357974191917
4126.912934289301,0.07177213595279419,0.012126664405262295
4140.709188000954,0.04583592452362664,0.012001341390188353
4154.551562534517,0.026284081993647214,0.011931572865823623
4168.440212071713,0.027927391580702697,0.011961853601176773
4182.3752913097,0.03382678878863357,0.011945544761820583
4196.356955462785,0.0521589970530775,0.011899694226557529
4210.385360264156,0.03323540089198468,0.011860578880881243
4224.460661967617,0.028297142432166245,0.01174071028253504
4238.583017349324,0.034019429229061905,0.011558010279080617
4252.752583709542,0.04286152903857711,0.011394235581429137
4266.969518874386,0.048005100516578365,0.011355590392996056
4281.233981197582,0.07846894045929484,0.011240602667061764
4295.5461295622345,0.03835168167472953,0.011089208952092554
4309.906123382591,0.05138053478124624,0.011008093330338545
4324.314122605823,0.04671726607004262,0.011053404822595652
4338.770287713807,0.04769493276339673,0.010977734210616713
4353.274779724901,0.027440026231292797,0.010690668402756245
4367.827760195754,0.014986694094604095,0.010594474546715797
4382.429391223097,0.0003102695382182014,0.0106637723408005
4397.079835445547,0.020493269667614902,0.010524358336369048
4411.779256045427,0.007917149087619728,0.01048855894135092
4426.527816750571,0.03987402700374086,0.010559519887766128
4441.32568183616,0.016925242269643252,0.010404221739570802
4456.17301612654,0.015225887077815315,0.010397371243823887
4471.06998499707,0.034502377839275726,0.010418012235552263
4486.01675437596,0.042014760478382054,0.010585539599305688
4501.013490746111,0.0627478431282479,0.010689813330354046
4516.060361146975,0.05779042837170807,0.010612506389082423
4531.157533176423,0.051147752444302585,0.010653556276016496
4546.3051749926035,0.06578896085258182,0.010786869787027772
4561.503455315809,0.0916867364895313,0.011060114007757688
4576.752543430374,0.05682800852379393,0.011123496265743748
4592.052609186547,0.08086868175255801,0.011489961373699883
4607.403823002376,0.08527433044287422,0.012077553578145786
4622.8063558656295,0.0953021513827342,0.012585370936168728
4638.260379335682,0.08215018509223426,0.013388136051089976
4653.766065545426,0.04093396987167599,0.014535502493189594
4669.323587203196,0.03211975649356039,0.015725914851908246
4684.933117594696,0.043922318471462524,0.01677306378494182
4700.594830584916,0.002567187529585738,0.017518529707181634
4716.308900620076,0.06436097772459344,0.017655050760638325
4732.075502729573,0.03048505021075936,0.017312196189288788
4747.894812527928,0.013427345143940029,0.016171479488361815
4763.767006216733,0.023838699647590965,0.016115099596353957
4779.692260586626,0.05029051246979361,0.016607001162113427
4795.67075301926,0.00913863458051266,0.030991991209412262
4811.702661489265,0.041188455842170874,0.02817365991156232
4827.7881645662455,0.07120543646904501,0.022691785076837213
4843.927441416762,0.050616239741854085,0.019966243317546074
4860.120671806329,0.06674220417999877,0.01901156251733353
4876.368036101411,0.039975291746823405,0.018366455320768228
4892.669715271444,0.04364818081656639,0.017693899877737472
4909.025890890844,0.07923323382712405,0.01699570378387867
4925.436745141022,0.11363853864519585,0.016196970533710806
4941.902460812428,0.08078548173555752,0.015111609569915958
4958.423221306581,0.06579195554850448,0.01382927702510584
4974.999210638101,0.09772941020479384,0.013030003692708977
4991.630613436779,0.07743434449617549,0.012441243690474254
5008.317614949616,0.044075010632955686,0.011694514301140813
5025.060401042893,0.05108685337148362,0.011199222302123602
5041.8591582042445,0.056280179335579286,0.010759995145354345
5058.71407354473,0.06290235254391593,0.010271286546243796
5075.625334800925,0.04391173103205938,0.009804060678348539
5092.593130337,0.029132049434403853,0.009389915576419043
5109.61764914683,0.02420583684040089,0.009129360969246275
5126.699080856102,0.02263218576524083,0.009016952984995382
5143.837615724411,0.03562986627054273,0.008817933158705389
5161.033444647393,0.055538192913340056,0.008809486317221492
5178.286759158847,0.04128623319772838,0.01055965244008848
5195.59775143287,0.07778388604280856,0.010307112289598071
5212.966614285993,0.055347011840263645,0.008357635489489985
5230.393541179339,0.07328512391392553,0.008056261882102315
5247.878726220767,0.06486165454790215,0.007745122913956954
5265.4223641670305,0.08327305114771816,0.007572021337622704
5283.024650425963,0.09474357354166363,0.007609227960385256
5300.685781058646,0.0834322683068727,0.007461589889170238
5318.405952781588,0.08042729297408671,0.007172515820081487
5336.185362968923,0.07370329782948642,0.006941550964501792
5354.024209654601,0.07816132023989787,0.006777704707776129
5371.922691534604,0.07540027376007993,0.006689851549823762
5389.88100796915,0.08548173166609127,0.006593667308731101
5407.899358984922,0.09474240297269801,0.006555608531278312
5425.977945277293,0.11750705795170029,0.006577407863776949
5444.116968212549,0.13130549613780906,0.006633228713326717
5462.316629830153,0.13422152032062057,0.007003994875930182
5480.577132844979,0.13182350523102926,0.007243154313344841
5498.89868064958,0.14396806105351667,0.00696261197114378
5517.28147731645,0.15891012661064746,0.006513836499279938
5535.725727600293,0.16457992264799515,0.006352287401178257
5554.23163694031,0.147234996436304,0.006228101694179181
5572.79941146248,0.1467150033146614,0.006091910569053281
5591.429257981867,0.13690718740321048,0.005891272513437397
5610.121384004915,0.1365986235658255,0.005733533669080273
5628.875997731756,0.11872486127461009,0.00560384908956707
5647.69330805854,0.1077994297555174,0.005357375570188652
5666.573524579752,0.08428574346400662,0.0051968279901352
5685.516857590555,0.08150316354278311,0.005082897579394197
5704.523518089128,0.07639321793719553,0.004988181634167924
5723.593717779009,0.0788487552553905,0.004914311613072628
5742.727669071467,0.084243943306421,0.004858970191832121
5761.925585087854,0.08061796422213624,0.004858799918269725
5781.187679661996,0.08657281320682836,0.0048798006915960705
5800.5141673425605,0.10108222115202606,0.0049525739871203196
5819.905263395445,0.10252702725756582,0.00492230649251964
5839.361183806187,0.10088088429670439,0.004872648624830279
5858.882145282354,0.11159603595965004,0.004895844762447396
5878.468365255977,0.10532051086513866,0.004743232037144646
5898.12006188596,0.10494500687578276,0.004607577693246242
5917.837454060502,0.09645465748026688,0.004538670915315508
5937.620761399551,0.09052366528157443,0.00433072345327516
5957.470204257241,0.06817922745069283,0.004132906902876899
5977.386003724353,0.05620328177028462,0.003998435555671444
5997.368381630775,0.06011991576021317,0.003983494620481069
6017.417560547961,0.05779356090386274,0.003997475675819853
