wave,flux,sigma
3300.0000000000005,0.07553422958014239,0.01960442599670258
3311.0318870238752,0.0723136499004319,0.01901774703029597
3322.1006535769357,0.07475134782950577,0.01881317463135605
3333.2064229988164,0.10675770446314613,0.01916732299116095
3344.349318964206,0.09561676675125784,0.0191579237418632
3355.52946558699,0.09927552011196594,0.01898171339476555
3366.7469873959726,0.109893466692688,0.01864672628467496
3378.0020093362546,0.11277640933312644,0.01782699563694958
3389.2946567706267,0.10055827684441973,0.017497942975587173
3400.6250554809667,0.10460930709527663,0.017257885217546107
3411.9933316696415,0.09309321180209221,0.016827007477952235
3423.3996119609133,0.09071532894897112,0.01676972718817477
3434.844023402349,0.08820272576377985,0.016592684920231374
3446.3266934662315,0.0960875224673918,0.015791698011523747
3457.847750050986,0.0941114183603295,0.015308679487502641
3469.4073214825994,0.10798853048311743,0.015565433067987171
3481.0055365160556,0.11725624520777778,0.015644666728470872
3492.6425243367635,0.11455985835025917,0.015626490520126983
3504.318414561997,0.16508717735840606,0.015421891720392907
3516.033337242342,0.15556854049320132,0.015413695130011638
3527.7874228631417,0.15365126528724626,0.015105029729126702
3539.5808023459526,0.15951458976664637,0.015010987110793102
3551.4136070500026,0.19736770761676053,0.014915905522989298
3563.28596877365,0.18511385248094403,0.014891353382057423
3575.198019755855,0.17027135423422712,0.014516345014179458
3587.149892677652,0.1799058107942877,0.014306258230730843
3599.1417206636297,0.1904944303027686,0.014136387614981634
3611.173637283412,0.1830319058275143,0.013849620126772351
3623.2457765531435,0.19716854541793322,0.013893027026163914
3635.3582729369846,0.20877443592310174,0.01412194727387958
3647.511261348607,0.20965791791177912,0.014360141806702177
3659.7048771527016,0.274779019158008,0.014333673300549481
3671.9392561664827,0.29922676755178035,0.01410290180956463
3684.2145346612006,0.2860306818401399,0.01360866020910516
3696.5308493636576,0.23666863314234796,0.013291041041818311
3708.8883374577335,0.22662345245426668,0.013297576601710253
3721.2871365859164,0.22940107352028855,0.013300316861537688
3733.7273848508326,0.21414035443244378,0.013167501945205239
3746.2092208167815,0.2255488620554877,0.013275242574139047
3758.7327835112833,0.1826700572172522,0.01335414105230383
3771.298212426627,0.16814590250846295,0.01270679584868385
3783.9056475214256,0.14651654557524427,0.011488409226684027
3796.555229222173,0.13871240456655062,0.011078148843154658
3809.247098424805,0.1638432659369684,0.011200256115180897
3821.981396496276,0.17656995333335518,0.011334558093841686
3834.758265276125,0.20528673384795754,0.01184398639101249
3847.577847078064,0.2343249899172525,0.012351978056295385
3860.4402846915605,0.27623594380679006,0.012562942684905286
3873.3457213834213,0.3241337515885247,0.01260354463673295
3886.294300899397,0.37748247997756157,0.01260141715618351
3899.2861674657775,0.4137933172674295,0.012656125514889328
3912.3214657910025,0.4166800039658758,0.012688621049269051
3925.4003410672735,0.44696717665745067,0.012679072593694137
3938.5229389721653,0.46737077950385075,0.012737900075279486
3951.689405670252,0.4414301279158362,0.01259659726234613
3964.8998878147377,0.42775229567989426,0.012191231868436314
3978.154532549086,0.36055909484257487,0.011835547327674525
3991.453487508664,0.3282882320695924,0.011319177834427496
4004.796900822377,0.31034887984148624,0.011162966998083852
4018.18492111433,0.2968126110296405,0.01103494478489607
4031.617697505474,0.3071813001875793,0.010817021288196655
4045.0953796152735,0.29800209709871095,0.01077305006146897
4058.618117563371,0.3138872506909785,0.010816329590354317
4072.1860619712556,0.2781352865362699,0.010700875634093365
4085.799363963945,0.2635752638622576,0.010470230841454202
4099.458175171663,0.3008326171664315,0.0104500651056345
4113.162647731542,0.27940286408800896,0.010350458700288211
4126.912934289301,0.27767490856047644,0.010329286480147474
4140.709188000954,0.29830676081410457,0.010479338259224572
4154.551562534517,0.3155196787952728,0.010600507372128209
4168.440212071713,0.3354824516232309,0.010730731902893727
4182.3752913097,0.3301511884884633,0.01076814059222711
4196.356955462785,0.3290911753161895,0.01062887327465913
4210.385360264156,0.31562922731308174,0.010513698660279049
4224.460661967617,0.3220464350952055,0.010466418977476907
4238.583017349324,0.3248502801590931,0.010342607735338802
4252.752583709542,0.31452772997283784,0.010093401329277885
4266.969518874386,0.31386601720228063,0.009946516052417994
4281.233981197582,0.320990831312646,0.009928972133096728
4295.5461295622345,0.31742734501918635,0.009806776407873119
4309.906123382591,0.2985904091435214,0.009690564165262221
4324.314122605823,0.27144196402481335,0.009585794691363909
4338.770287713807,0.24655415659998403,0.009201477535022224
4353.274779724901,0.19171853177605602,0.008712442475281058
4367.827760195754,0.1848253699933386,0.008555827971518453
4382.429391223097,0.18006575873264002,0.008586054519054089
4397.079835445547,0.17512600164297076,0.00840993602711345
4411.779256045427,0.17364088273003606,0.008371751085261982
4426.527816750571,0.17960352857886075,0.008438305580552452
4441.32568183616,0.18300916087300112,0.008398268797266002
4456.17301612654,0.20652623881963533,0.008639878409292015
4471.06998499707,0.24035026210595978,0.008780602589515666
4486.01675437596,0.2401684578915491,0.008994503948367257
4501.013490746111,0.2972580406692773,0.009292848308602174
4516.060361146975,0.3274243579058104,0.009565784211934372
4531.157533176423,0.36358576993561625,0.009923162842169656
4546.3051749926035,0.4110010868285404,0.010194589159762572
4561.503455315809,0.4548849448593866,0.010376920108601726
4576.752543430374,0.4545056986101995,0.010420754078911557
4592.052609186547,0.45930830923191096,0.010573850518548727
4607.403823002376,0.4733056931176275,0.01070201731711972
4622.8063558656295,0.45237321116535156,0.0105671137380479
4638.260379335682,0.3915436283482534,0.010531399674046845
4653.766065545426,0.3450410759488477,0.010741918270736502
4669.323587203196,0.30852713518148944,0.01102877813071915
4684.933117594696,0.30741092110743407,0.011556408245516452
4700.594830584916,0.32193076010683164,0.012437393689356913
4716.308900620076,0.25619430927039355,0.013067433225968613
4732.075502729573,0.22312340052635005,0.013434662440976738
4747.894812527928,0.21822677188496023,0.013844691270140562
4763.767006216733,0.20300097884585944,0.013762619329718633
4779.692260586626,0.20396903046679168,0.012828772246595907
4795.67075301926,0.21152330836948638,0.012398917293017928
4811.702661489265,0.20906882422276363,0.01233461969886146
4827.7881645662455,0.18673043365627148,0.019387205507145375
4843.927441416762,0.15114141219714813,0.02090359421857276
4860.120671806329,0.17434209896750863,0.016873325321564582
4876.368036101411,0.21452253552955466,0.0143202947942979
4892.669715271444,0.2186032719267476,0.013307161162937337
4909.025890890844,0.21523852856993972,0.013202415095882518
4925.436745141022,0.2690847016745206,0.013533368320191128
4941.902460812428,0.303247725449662,0.013127905371164792
4958.423221306581,0.23514539741563084,0.011899149391428531
4974.999210638101,0.18835740829813685,0.010866070159940937
4991.630613436779,0.20490817992341104,0.010157666471097055
5008.317614949616,0.18022722364208402,0.009500025330071035
5025.060401042893,0.20396312118916912,0.009123829515872648
5041.8591582042445,0.20981613812930314,0.008849316911816842
5058.71407354473,0.18250932045532436,0.00841452995949045
5075.625334800925,0.20038079628371022,0.008072422100418277
5092.593130337,0.19013657850476906,0.007856596894395359
5109.61764914683,0.18855438975481692,0.007599590263235669
5126.699080856102,0.22023733836920642,0.0074772699333960375
5143.837615724411,0.22466133845848907,0.0074605863022322244
5161.033444647393,0.2450060392904711,0.007507411774793873
5178.286759158847,0.27660662399833275,0.007548526506422639
5195.59775143287,0.2911926592735376,0.007496755560185631
5212.966614285993,0.31064605130326783,0.008222281048143567
5230.393541179339,0.36560114776410796,0.008212205263640764
5247.878726220767,0.33002341037558214,0.007615370405552907
5265.4223641670305,0.34885201910305585,0.007143560703675067
5283.024650425963,0.3156721372688752,0.0069949277772979315
5300.685781058646,0.3026458697120201,0.006780625824524915
5318.405952781588,0.29844916339828487,0.006550273026882783
5336.185362968923,0.2976260339518394,0.006368544712223334
5354.024209654601,0.29292833106884675,0.006221229393860733
5371.922691534604,0.29854096991737233,0.006042819712002963
5389.88100796915,0.2666022079463085,0.005857871037784796
5407.899358984922,0.2747572364238072,0.005755627664981997
5425.977945277293,0.2688973235250526,0.005656787525783336
5444.116968212549,0.2514406210202357,0.005515611723044841
5462.316629830153,0.2541201290833578,0.005399942757423509
5480.577132844979,0.22685329108734223,0.005323727777651287
5498.89868064958,0.2333618708067598,0.005311663365726309
5517.28147731645,0.2162993302261965,0.005382916840631159
5535.725727600293,0.2170328864175084,0.0052596865983689295
5554.23163694031,0.229341120387582,0.005020135244845562
5572.79941146248,0.218593332102504,0.004930058444405529
5591.429257981867,0.20478022238966354,0.0047647530825602755
5610.121384004915,0.20987450329226248,0.00466250388310301
5628.875997731756,0.2057978237027041,0.0045632934982156054
5647.69330805854,0.1851173555252336,0.004387820656152992
5666.573524579752,0.1728563588317032,0.004285456134621142
5685.516857590555,0.18024370694177702,0.004184771592892519
5704.523518089128,0.16800830286244972,0.004088614126372188
5723.593717779009,0.15748692479980236,0.003991544542373318
5742.727669071467,0.15305990815812925,0.0038813928151831293
5761.925585087854,0.14722001073308852,0.003860554699211011
5781.187679661996,0.16666665974736405,0.0038894122631310626
5800.5141673425605,0.18364759345453896,0.003975371063756381
5819.905263395445,0.20759459107181155,0.004072959918665196
5839.361183806187,0.2231835696546732,0.004132096689634908
5858.882145282354,0.23552427970711715,0.004111658824589714
5878.468365255977,0.23943981666876468,0.004094507691867751
5898.12006188596,0.23663725092190388,0.004148033074615679
5917.837454060502,0.21942084346137758,0.004048636607795612
5937.620761399551,0.2188977328121071,0.003830628358434172
5957.470204257241,0.19719374535761583,0.003704695130392437
5977.386003724353,0.19601150732131484,0.0036129777330127506
5997.368381630775,0.17541018443896378,0.0034768053273177162
6017.417560547961,0.16605647101212334,0.0033847796036389623
6037.533763791432,0.17033816200025625,0.0033759152818566792
6057.717215423248,0.15984365777343246,0.003317893949205147
6077.968140254503,0.11869388050421546,0.003114470720570483
6098.286763847838,0.08566662310211207,0.002853862661628222
6118.673312519953,0.06912751325898685,0.0027003963901322367
6139.128013344114,0.06892482599651048,0.002634978782575618
6159.651094152697,0.07053308448030673,0.0026461703318651454
6180.242783539723,0.08422186288627972,0.0026687625989985377
6200.903310863401,0.09184799957676615,0.0026663334505169977
6221.632906248681,0.1131801004003152,0.0027650156219162876
6242.431800589825,0.1324303005845382,0.002841615242990324
6263.300225552964,0.15101049556674256,0.0029007087196862486
6284.238413578695,0.15561088537291828,0.0029492468886141965
6305.246597884667,0.16776350445914118,0.0029635505952242615
6326.325012468166,0.16795798190089373,0.002952859980202232
6347.4738921087355,0.17224396006382775,0.0029610889612185216
6368.693472370778,0.174720170137464,0.002954298815585689
6389.9839896061985,0.17614937660696822,0.0029628041920000572
6411.345680957023,0.16755651456681686,0.0030125569874861636
6432.7787843580345,0.17213342686107855,0.0031330850747647515
6454.283538539437,0.17341785520254827,0.0031494690131403783
6475.860183029508,0.1701196189894683,0.003009833913319146
6497.508958157264,0.16514492686946675,0.002926412018824754
6519.230105055148,0.16177476821424314,0.0028658121065449757
6541.023865661702,0.14974559889327094,0.002765688721384093
6562.890482724266,0.13737336766916108,0.0026510877860443796
6584.830199801685,0.1314442830276497,0.002570985459710036
6606.843261267024,0.12563362786345247,0.0025258286432702005
6628.929912310285,0.1139312765619562,0.002468034679238075
6651.0903989411345,0.10535207650446425,0.002404135394422428
6673.324967991654,0.09315670543403315,0.002324861343520348
6695.633867119077,0.09055626920125251,0.002282149692833641
6718.017344808559,0.09165878265688573,0.0022700296463041376
6740.475650375945,0.07972685774208596,0.002231444746268541
6763.009033970533,0.07822153325730537,0.0022446448441809344
6785.617746577873,0.08015159230830628,0.002462494131952945
6808.302040022556,0.07690893136141888,0.0024864499304065625
