wave,flux,sigma
3300.0000000000005,-0.01733454821851767,0.09595018032541139
3311.0318870238752,0.10725147297532901,0.09511309393271947
3322.1006535769357,0.09431992070222128,0.09364223442381765
3333.2064229988164,0.020049223567619606,0.09324383975486697
3344.349318964206,0.011897408400858104,0.09085073474144599
3355.52946558699,0.029250797602761315,0.08960455112960064
3366.7469873959726,0.06637989128457844,0.08744192250458076
3378.0020093362546,-0.032637508462097786,0.0841673530750311
3389.2946567706267,-0.03490373381481883,0.08397660417211036
3400.6250554809667,0.10493105248062112,0.08165510803608785
3411.9933316696415,0.01686366817047529,0.07872525017154303
3423.3996119609133,-0.018261518514254577,0.07788643144391923
3434.844023402349,-0.003919277153330974,0.07632007684549671
3446.3266934662315,-0.05595097300631553,0.07284718177171101
3457.847750050986,0.11934793219743041,0.07149447811002899
3469.4073214825994,-0.05604661617703988,0.07249522809988863
3481.0055365160556,0.048738790640115395,0.07119259374578718
3492.6425243367635,0.0373549876479531,0.0697912859655157
3504.318414561997,0.05245596629071124,0.06756747435241858
3516.033337242342,0.035640713049432,0.06617194388597397
3527.7874228631417,0.10001998743581328,0.06567570479994601
3539.5808023459526,0.10473137433704074,0.06443997967223086
3551.4136070500026,0.0415813656989354,0.06355696885214104
3563.28596877365,0.10840559480415925,0.06231593940663559
3575.198019755855,0.09659525320923544,0.061627390148373595
3587.149892677652,0.1388416773157443,0.0610130979472868
3599.1417206636297,0.08536242779636918,0.06092471473054328
3611.173637283412,0.1041108111894733,0.06246542057854917
3623.2457765531435,0.1201696909289119,0.06131402197275002
3635.3582729369846,0.08922333034571234,0.05829982886252718
3647.511261348607,0.09884582137549433,0.05652402177867709
3659.7048771527016,0.12668865699926163,0.05501683221603169
3671.9392561664827,0.03569212985390283,0.05467504729410816
3684.2145346612006,0.044459343545747765,0.054812149678374354
3696.5308493636576,0.07036062945003504,0.05669979180691164
3708.8883374577335,0.06101381597180147,0.057819165264352664
3721.2871365859164,0.1196461656704056,0.058452681212052625
3733.7273848508326,-0.0012341984093158197,0.05841277973014252
3746.2092208167815,0.08361041130842403,0.05629972584245405
3758.7327835112833,0.12494514919928042,0.05454378476409118
3771.298212426627,0.10032795278310688,0.05277129432880476
3783.9056475214256,0.03331354096775504,0.0512380721500765
3796.555229222173,0.12360990706126108,0.05062148951131313
3809.247098424805,0.05029886574522069,0.05130525411264012
3821.981396496276,0.06562120768977987,0.051277772575837294
3834.758265276125,-0.017134339463638418,0.05222197238876376
3847.577847078064,0.1972340654031134,0.051638499147744925
3860.4402846915605,0.1883004118376773,0.050045652606572594
3873.3457213834213,0.1741002203662216,0.048647594961364914
3886.294300899397,0.2177625291956654,0.04757155572318228
3899.2861674657775,0.2105186316450675,0.046903243172427125
3912.3214657910025,0.2045550639775412,0.04617221327779845
3925.4003410672735,0.23792381375594818,0.04526544691905307
3938.5229389721653,0.21563503450041763,0.04561556491169676
3951.689405670252,0.33694737324080687,0.04516834322166342
3964.8998878147377,0.2121459050106378,0.04410280410833915
3978.154532549086,0.08470432756415115,0.04286722600060542
3991.453487508664,0.20430018883562834,0.04215290264490576
4004.796900822377,0.1040147620131212,0.042826026394665144
4018.18492111433,0.2101635899523509,0.04258148240178457
4031.617697505474,0.16004220596976465,0.04237355519257599
4045.0953796152735,0.19030252425241076,0.041966925957061835
4058.618117563371,0.18797449309359943,0.04230160337719771
4072.1860619712556,0.14277142560114128,0.042175282728422775
4085.799363963945,0.15443483085106413,0.04162248886420002
4099.458175171663,0.0892916387617211,0.04051173110766171
4113.162647731542,0.09773954459342613,0.039455571103013905
4126.912934289301,0.09283940295204812,0.03973722857685905
4140.709188000954,0.1381737325740265,0.04006582710210633
4154.551562534517,0.09789919178652978,0.04024233652023489
4168.440212071713,0.14234601411066114,0.040530175752897364
4182.3752913097,0.1650759751973953,0.04060376058492789
4196.356955462785,0.16075566321192064,0.04008252826346731
4210.385360264156,0.17398273036199863,0.03998383051104128
4224.460661967617,0.1355281317332891,0.03919684574953798
4238.583017349324,0.1457836384545586,0.038374656429692816
4252.752583709542,0.16369997543740863,0.03847427206672963
4266.969518874386,0.2181775482441034,0.03814535441408724
4281.233981197582,0.19418925789298477,0.03743399874022386
4295.5461295622345,0.23024444488944568,0.03725366443423391
4309.906123382591,0.17813094747250077,0.03705879899954199
4324.314122605823,0.1637269003141476,0.03670282892394285
4338.770287713807,0.11642533073254031,0.036217761404936565
4353.274779724901,0.06985908656487469,0.035249900328571226
4367.827760195754,0.03956368842965856,0.035042975663615396
4382.429391223097,0.07170431500222882,0.03529258385324918
4397.079835445547,0.0770598739715635,0.0344401393907605
4411.779256045427,0.07485957898247128,0.03378608002552431
4426.527816750571,0.05915221324680229,0.033861046513865435
4441.32568183616,0.08256879639056532,0.033556763665035405
4456.17301612654,0.0923175042285605,0.033624183403773995
4471.06998499707,0.08564022286580716,0.033585154231859864
4486.01675437596,0.15513573369361555,0.033823170855636416
4501.013490746111,0.1328848384860149,0.03398231228325848
4516.060361146975,0.16096099470060035,0.03425668918320215
4531.157533176423,0.22366906102746642,0.034417647963043134
4546.3051749926035,0.21450047524471494,0.03424253119111946
4561.503455315809,0.24417851510593455,0.034676666199290336
4576.752543430374,0.2232394909122123,0.035206139099238296
4592.052609186547,0.3023857747342601,0.03658088205785038
4607.403823002376,0.34415297463128464,0.03798601899680419
4622.8063558656295,0.2720363617692465,0.03884631649686858
4638.260379335682,0.24025941069570625,0.0405306658947347
4653.766065545426,0.13922108918231407,0.04354954382945047
4669.323587203196,0.11171030411447483,0.046799346505586696
4684.933117594696,0.01107703021581747,0.04997005178083515
4700.594830584916,0.09931002236388764,0.052807403173411274
4716.308900620076,0.13119285356161658,0.05250016944874598
4732.075502729573,0.15972786753269674,0.05094716780059833
4747.894812527928,0.05324184397257825,0.049686901388745916
4763.767006216733,0.1856875517504136,0.10269303739161896
4779.692260586626,0.19754808173549843,0.12598736341148362
4795.67075301926,0.17561200054176668,0.10736104866261605
4811.702661489265,0.11355344032183869,0.08658629200945106
4827.7881645662455,0.1260483735224863,0.07074118644302865
4843.927441416762,0.10883382972727677,0.062487551061433055
4860.120671806329,0.18293693567891234,0.05950743660704937
4876.368036101411,0.23454188045051555,0.058062769940483226
4892.669715271444,0.2302235832106797,0.05559259569182642
4909.025890890844,0.20653928309161673,0.05299976286109967
4925.436745141022,0.1760471840423522,0.05043314701624963
