wave,flux,sigma
3300.0000000000005,0.05088112375677434,0.013222344181123238
3311.0318870238752,0.11147927283488265,0.012991485590199152
3322.1006535769357,0.0878099175300078,0.012621455381683567
3333.2064229988164,0.11095616830247054,0.012501047769405334
3344.349318964206,0.1269515405493778,0.012265224767403366
3355.52946558699,0.10174040269309054,0.012114146573281115
3366.7469873959726,0.09279763454723505,0.011679964652929085
3378.0020093362546,0.08990104484488118,0.01117144165835682
3389.2946567706267,0.10401964550426256,0.011141357024473036
3400.6250554809667,0.0898506317711438,0.011114953743767328
3411.9933316696415,0.10308468338303498,0.0108565787548516
3423.3996119609133,0.11132638901472018,0.010831385157894004
3434.844023402349,0.10047138981768222,0.010606085696871612
3446.3266934662315,0.12424932978202363,0.010251311874576504
3457.847750050986,0.1479149713700059,0.010133362175631247
3469.4073214825994,0.11439894453955893,0.010296528484449336
3481.0055365160556,0.13828583469824202,0.010071440335814075
3492.6425243367635,0.1306677198238475,0.009858819673769009
3504.318414561997,0.16491479195287784,0.009649272255069737
3516.033337242342,0.17887080699931185,0.009585670743697804
3527.7874228631417,0.17744653732677543,0.009503617870316165
3539.5808023459526,0.19482959848498244,0.009457350671676544
3551.4136070500026,0.2023852284229992,0.009433474217611463
3563.28596877365,0.22249235685725377,0.00939373755232626
3575.198019755855,0.24769167708458625,0.009253164664360046
3587.149892677652,0.24407444654623225,0.009260404787359271
3599.1417206636297,0.27849088968944863,0.009200944468270036
3611.173637283412,0.2513923663458665,0.009060649329923443
3623.2457765531435,0.24652990142662212,0.008826537175856458
3635.3582729369846,0.229096099645308,0.008623030330601283
3647.511261348607,0.23631791794020848,0.008476133415461815
3659.7048771527016,0.2648982950033101,0.008289804464945177
3671.9392561664827,0.2347804765193658,0.008106133527858892
3684.2145346612006,0.22698316187870776,0.007805726113187738
3696.5308493636576,0.19771542562695457,0.007560283616907136
3708.8883374577335,0.1763178959691395,0.007399934950902822
3721.2871365859164,0.1692711950614601,0.0073458833073000995
3733.7273848508326,0.18299941576181958,0.007219681269281219
3746.2092208167815,0.20190793870963797,0.007100768139171375
3758.7327835112833,0.1637424845944171,0.007169162224513323
3771.298212426627,0.14324396757422964,0.007056770956750155
3783.9056475214256,0.13695168214956271,0.006710315579608354
3796.555229222173,0.11978754191420107,0.006589236381964853
3809.247098424805,0.1474964087482311,0.006575653320795015
3821.981396496276,0.14961446652734364,0.006626684751650065
3834.758265276125,0.17113142949060356,0.0068746952739230874
3847.577847078064,0.1989073117347584,0.007106589738782792
3860.4402846915605,0.24659794836703403,0.007303108470964143
3873.3457213834213,0.2861780082804018,0.007600877091156961
3886.294300899397,0.31589585153058086,0.007617547673907711
3899.2861674657775,0.32785261663536774,0.007454344801074893
3912.3214657910025,0.3391987154030959,0.007203114839446118
3925.4003410672735,0.34663704092390757,0.006984479199673299
3938.5229389721653,0.32313435931972334,0.007028287168825248
3951.689405670252,0.3683250905612279,0.007067121703864659
3964.8998878147377,0.3408385396047278,0.007065095595778842
3978.154532549086,0.30699315661296156,0.007037987324317873
3991.453487508664,0.29080083939910495,0.006869374866142933
4004.796900822377,0.29412621688010415,0.006757361469899787
4018.18492111433,0.3013267621254893,0.006669677057639535
4031.617697505474,0.3063679099595749,0.006530551179581892
4045.0953796152735,0.3408021659165602,0.006470801420774876
4058.618117563371,0.34289127600069697,0.006515448528622297
4072.1860619712556,0.32877185063479586,0.006471844349223459
4085.799363963945,0.34678192954652476,0.006325849383340141
4099.458175171663,0.3423362883022061,0.006176607358488958
4113.162647731542,0.33119099765493065,0.006069484945903176
4126.912934289301,0.3136703035401955,0.006018560670228884
4140.709188000954,0.29460912713176696,0.005989527364467942
4154.551562534517,0.3140322513198301,0.0060293485217705264
4168.440212071713,0.3263822142109013,0.006115195584635779
4182.3752913097,0.3304495171789032,0.006152144920142449
4196.356955462785,0.31001759422068187,0.006101419019258736
4210.385360264156,0.2893419274049799,0.005988644451611827
4224.460661967617,0.2824706243288242,0.005872682876509043
4238.583017349324,0.26683906743623526,0.005737930556949448
4252.752583709542,0.24490293213567801,0.005626616168569286
4266.969518874386,0.22706437060662604,0.005493730662517411
4281.233981197582,0.2190332708645436,0.005351106556696068
4295.5461295622345,0.22250374366626555,0.005288500413967975
4309.906123382591,0.22266425380707655,0.005316242622572252
4324.314122605823,0.21893732518238818,0.005350009532479793
4338.770287713807,0.2076662349064941,0.005271095152446674
4353.274779724901,0.22582259536300636,0.005201841122638004
4367.827760195754,0.21836272268310625,0.00522628480983496
4382.429391223097,0.2200428091852148,0.005215812744709208
4397.079835445547,0.2431368647721367,0.005170164962338045
4411.779256045427,0.2450204233787332,0.005182500505529221
4426.527816750571,0.2485345617953434,0.0052046035692214585
4441.32568183616,0.2597646236537901,0.005210180913867448
4456.17301612654,0.27292937431708997,0.005271613068002636
4471.06998499707,0.28535112385771,0.005301486208772373
4486.01675437596,0.30071524764725965,0.005365842814141151
4501.013490746111,0.31413236154623503,0.005388220684828596
4516.060361146975,0.32176430546019547,0.00537634879785924
4531.157533176423,0.323189427195926,0.0053617989724681755
4546.3051749926035,0.3212785822453634,0.005268886783436779
4561.503455315809,0.2971421931008105,0.005245610245802751
4576.752543430374,0.3030781866873885,0.005216984390609533
4592.052609186547,0.3311081422630504,0.005259212739808422
4607.403823002376,0.3281091930318225,0.0053078170182887605
