wave,flux,sigma
3300.0000000000005,0.07428073238755872,0.021796937934943028
3311.0318870238752,0.07946408122240989,0.021687104656935064
3322.1006535769357,0.06745426167052193,0.021192695757063215
3333.2064229988164,0.07164374050180322,0.02081365968789776
3344.349318964206,0.024963733961782787,0.020391516670697527
3355.52946558699,0.07648603081324008,0.020464069180199374
3366.7469873959726,0.049274415500327365,0.020542041646948745
3378.0020093362546,0.022885121629652894,0.019860940868029236
3389.2946567706267,0.052651722540958124,0.019834316637987584
3400.6250554809667,0.06819548441324573,0.01931398053501215
3411.9933316696415,0.06559359933630422,0.018654801015575404
3423.3996119609133,0.06747798238594595,0.01875658089082965
3434.844023402349,0.08910567654628684,0.01853075318503958
3446.3266934662315,0.1049256849717223,0.01782261865975116
3457.847750050986,0.12180030274480862,0.017561835293400392
3469.4073214825994,0.10569085399376082,0.017800066414436145
3481.0055365160556,0.13502544957348211,0.017928910406301606
3492.6425243367635,0.13969447971605573,0.01764949310300142
3504.318414561997,0.13047610400097054,0.017449060640762806
3516.033337242342,0.14307304997776518,0.01688820106433527
3527.7874228631417,0.174498293260121,0.01670186917323468
3539.5808023459526,0.20782248848474635,0.016507051076408024
3551.4136070500026,0.20637822874623626,0.016263230325276674
3563.28596877365,0.1604220769095041,0.016095284528830592
3575.198019755855,0.17711259585332806,0.016103995294426285
3587.149892677652,0.19151388596430463,0.016362271073006862
3599.1417206636297,0.19032693440428702,0.016842653526591964
3611.173637283412,0.21390762445751457,0.016958843219202494
3623.2457765531435,0.2118777385120186,0.01633358391086875
3635.3582729369846,0.20994436412036838,0.015776065444707412
3647.511261348607,0.1713382193947922,0.015417483459901616
3659.7048771527016,0.15084362909692306,0.014760479534962725
3671.9392561664827,0.15247867262736933,0.01418601319655434
3684.2145346612006,0.09619100324779153,0.01454802726823295
3696.5308493636576,0.07591052300805887,0.01510172153488381
3708.8883374577335,0.05977294204437959,0.015578544285558047
3721.2871365859164,0.08498456130731954,0.015449098870305796
3733.7273848508326,0.1013248536195385,0.014532308418197226
3746.2092208167815,0.06618570958770364,0.013585928353893356
3758.7327835112833,0.09142820652820435,0.013249576283681987
3771.298212426627,0.054184702924726394,0.013363298012656375
3783.9056475214256,0.12091769813809208,0.013504260996786529
