wave,flux,sigma
3300.0000000000005,0.06578655917019954,0.006477780461754582
3311.0318870238752,0.06862462574828293,0.006284857149717555
3322.1006535769357,0.0641706024556846,0.006067571635257703
3333.2064229988164,0.06606660012732196,0.0060598657968652945
3344.349318964206,0.07543933614983689,0.005992889959815386
3355.52946558699,0.08257887318942708,0.005908093131494777
3366.7469873959726,0.07792019863481744,0.005874874919403191
3378.0020093362546,0.07722738400932201,0.00564675756762851
3389.2946567706267,0.0750627069792542,0.005721007494625559
3400.6250554809667,0.08769645978553749,0.005701642440951112
3411.9933316696415,0.0952387736988149,0.005661658529651458
3423.3996119609133,0.09356024173935346,0.005713151249009461
3434.844023402349,0.09194039718472174,0.00549858804921888
3446.3266934662315,0.09760499697869998,0.005248654122885668
3457.847750050986,0.10932098580567107,0.005351972328855522
3469.4073214825994,0.10773981957356177,0.005423615809827701
3481.0055365160556,0.11436252702919428,0.0054207860246316695
3492.6425243367635,0.12367194713763971,0.005334072952161547
3504.318414561997,0.14125555233226283,0.0053709984662534144
3516.033337242342,0.15756719496154353,0.005452339727716847
3527.7874228631417,0.15558418147456737,0.0054593590474371
3539.5808023459526,0.16383421471349194,0.005470034682795475
3551.4136070500026,0.1940959621813065,0.005473015374516061
3563.28596877365,0.18572583509496982,0.005482221313745097
3575.198019755855,0.20591552265330493,0.0054291500780718595
3587.149892677652,0.20103855571420437,0.0053888872172255
3599.1417206636297,0.21142586649954614,0.005287594317220237
3611.173637283412,0.20122507985783744,0.005260826589811914
3623.2457765531435,0.20957487591405777,0.005195331099405339
3635.3582729369846,0.1939686808192471,0.005196702004835629
3647.511261348607,0.20404464512937526,0.005109591598535111
3659.7048771527016,0.2208098141685206,0.005050432972561841
3671.9392561664827,0.23699670606363266,0.004901992442461282
3684.2145346612006,0.22880750359896995,0.004670339405427407
3696.5308493636576,0.19822226520232084,0.004504687988645057
3708.8883374577335,0.18191363369890706,0.004393822134377447
3721.2871365859164,0.13379478237340964,0.004324354113452934
3733.7273848508326,0.12040978757270616,0.004063297012989431
3746.2092208167815,0.09781003592667639,0.003957977133263701
3758.7327835112833,0.09464993991137788,0.004046902684022918
3771.298212426627,0.09384870958567154,0.004048707453972163
3783.9056475214256,0.10699964167679914,0.0038024645748623055
3796.555229222173,0.11849317084616065,0.003808836430384862
3809.247098424805,0.13796680448906667,0.003980128628914701
3821.981396496276,0.15531451617935632,0.004086267443552903
3834.758265276125,0.19046330629781041,0.004331342069967874
3847.577847078064,0.20726348110202458,0.004670832967083908
3860.4402846915605,0.25633182149301714,0.004911319167611853
3873.3457213834213,0.2989475850667027,0.005137929471505005
3886.294300899397,0.3251210804676239,0.005163556428177738
3899.2861674657775,0.35103574630061046,0.00503579997064149
3912.3214657910025,0.3315406285356724,0.0048782167608270215
3925.4003410672735,0.3443627504125435,0.004776906151664087
3938.5229389721653,0.3462260284688071,0.004833681274652735
3951.689405670252,0.3707792140264784,0.004928247708062624
3964.8998878147377,0.37151973450823983,0.004973939106451341
3978.154532549086,0.3629336097315874,0.00499930185743074
3991.453487508664,0.33303788427678405,0.004786335482923281
4004.796900822377,0.29847294631374677,0.004579934351358474
4018.18492111433,0.27734882694634583,0.004427711505253853
4031.617697505474,0.25311846531685056,0.004215696324043584
4045.0953796152735,0.24117903786182454,0.004176420794633553
4058.618117563371,0.27732721907622215,0.004264577813453792
4072.1860619712556,0.28632052252840623,0.0043046589362598165
4085.799363963945,0.2763275617346477,0.00415653939265342
4099.458175171663,0.2520367433637617,0.00401587709131173
4113.162647731542,0.2540489346199566,0.003947263364900296
4126.912934289301,0.24705507223767625,0.003909224102980796
4140.709188000954,0.24345657362457943,0.0038301920572592603
4154.551562534517,0.24176663527425296,0.003871848152318331
4168.440212071713,0.25566563662443137,0.004019521868492092
4182.3752913097,0.29329369112490533,0.004137385497812965
4196.356955462785,0.2992397600515084,0.004182684039832679
4210.385360264156,0.28431477049210296,0.004113723404749464
4224.460661967617,0.25822034404092087,0.004002547106365496
4238.583017349324,0.26566897967928216,0.003935420984720447
4252.752583709542,0.26390339369576454,0.003906962769005709
4266.969518874386,0.24852140678979764,0.003831172389458253
4281.233981197582,0.23857356222451376,0.003773721908553556
4295.5461295622345,0.24803985946696538,0.003772415025000389
4309.906123382591,0.2552803820002397,0.003808496475418377
4324.314122605823,0.2483873124312837,0.0038313492934186183
4338.770287713807,0.2344565097820223,0.003747002220900321
4353.274779724901,0.2068851962242241,0.003588550390373715
4367.827760195754,0.1882258718025786,0.003493264410797455
4382.429391223097,0.17152933433739942,0.0034463234164909765
4397.079835445547,0.16055338403105116,0.00335351511613675
4411.779256045427,0.14772528577452532,0.003312416868694895
4426.527816750571,0.1546217220317665,0.003317171949981889
4441.32568183616,0.16975434414128246,0.0033555907871820356
4456.17301612654,0.2023539676331757,0.0034531170966081042
4471.06998499707,0.2000860597947847,0.0034653134713510335
4486.01675437596,0.21975076086096426,0.0034940106263300756
4501.013490746111,0.22375172139897012,0.003544086068899668
4516.060361146975,0.2539435744836922,0.0035933830397276213
4531.157533176423,0.28719360948696027,0.003718274642517062
4546.3051749926035,0.34995365378706134,0.0038461918824153193
4561.503455315809,0.38639161858993387,0.003965832676098441
4576.752543430374,0.3753561369171227,0.0039430486808329475
4592.052609186547,0.39767338878188,0.003980521171108671
4607.403823002376,0.41056199171505403,0.004048490120849681
4622.8063558656295,0.40598331198192694,0.004004687355079983
4638.260379335682,0.4148662154860385,0.003970971657110428
4653.766065545426,0.3878311024729752,0.003926071554780738
4669.323587203196,0.30711223305950985,0.003719852142118974
4684.933117594696,0.27433497102346965,0.0034761461123538153
4700.594830584916,0.2358180327071621,0.0033582905932772566
4716.308900620076,0.22310516946526376,0.0033287429948199786
4732.075502729573,0.22552108651234748,0.003346328004797813
4747.894812527928,0.21736676485411927,0.0033376555858503757
4763.767006216733,0.1888801519894472,0.003315056218267009
4779.692260586626,0.17850780481519402,0.003368022867328204
4795.67075301926,0.20524700710972993,0.0035216810329045927
4811.702661489265,0.22261361928782836,0.003722873402047401
4827.7881645662455,0.22146258365708413,0.0038756146926886455
