wave,flux,sigma
3300.0000000000005,-0.027264207640292533,0.030126899126599067
3311.0318870238752,-0.012124732296473728,0.029496951336827906
3322.1006535769357,-0.05257266296094337,0.028133109188272686
3333.2064229988164,0.0059027331523051636,0.027433607832491963
3344.349318964206,-0.04989107100434773,0.02645999540245868
3355.52946558699,-0.006837854289761495,0.026189522664779783
3366.7469873959726,-0.022043411314165855,0.026291278254548748
3378.0020093362546,-0.04141217586000968,0.025866846544557055
3389.2946567706267,0.0036282473638169707,0.026228060628591062
3400.6250554809667,0.06001476726040802,0.02543143975481989
3411.9933316696415,-0.017758446034409032,0.024176136157465035
3423.3996119609133,-0.05835700159744628,0.0237270584092145
3434.844023402349,-0.07008209569779578,0.0233538710381111
3446.3266934662315,-0.019933390888591404,0.022919394146404218
3457.847750050986,-0.05257433636675645,0.02259546705183312
3469.4073214825994,-0.05719306029434629,0.02248107500035272
3481.0055365160556,-0.057453445434891434,0.022413237544334393
3492.6425243367635,0.0345864474991235,0.021736554386164234
3504.318414561997,0.0008830836751656736,0.021608904980805147
3516.033337242342,-0.002882197453321319,0.020656206493956095
3527.7874228631417,-0.056536975164963754,0.019997932359402285
3539.5808023459526,-0.08666944194586979,0.01926393842062494
3551.4136070500026,-0.03356612297212065,0.018888966533764005
3563.28596877365,-0.009305805076958933,0.018802120801487614
3575.198019755855,0.017996072675406614,0.019038041691321846
3587.149892677652,0.019359189643835345,0.01954599520227792
3599.1417206636297,0.008424371947838986,0.019468537018501684
3611.173637283412,-0.012431166144317737,0.019455110427841798
3623.2457765531435,-0.018606165101506148,0.019008949891224775
3635.3582729369846,-0.03256899275716324,0.01845049183652428
3647.511261348607,-0.023068012945722954,0.01722694986973025
3659.7048771527016,0.007715524840003648,0.016900140619924342
3671.9392561664827,0.04686463141994659,0.017147415521710927
3684.2145346612006,0.00604306792575968,0.017036022430370095
3696.5308493636576,-0.03155180722451617,0.017495866976672762
3708.8883374577335,-0.03426766713128074,0.019018863779810942
3721.2871365859164,-0.028977164031317393,0.01910316567868441
3733.7273848508326,-0.010929021345306062,0.017968091941769154
3746.2092208167815,0.012885431596438485,0.016957347934433868
3758.7327835112833,0.024153999192091366,0.016555161549012126
3771.298212426627,0.017615623812828704,0.016261426546558808
3783.9056475214256,0.012651873718304615,0.016060337924074422
3796.555229222173,-0.005736190696850893,0.016285389084589572
3809.247098424805,-0.045933414726924866,0.016498324752834703
3821.981396496276,-0.02230848384807805,0.01622489876415177
3834.758265276125,-0.012692504714524998,0.01626048545887408
3847.577847078064,0.049977412371637116,0.015994939167017608
3860.4402846915605,0.06668861191260064,0.01578081442271097
3873.3457213834213,0.0360884650937736,0.015336467246501687
3886.294300899397,0.004459171578876442,0.01475961360641996
3899.2861674657775,-0.01530059555047737,0.014592996098175255
3912.3214657910025,0.018826819210814895,0.014575242195363042
3925.4003410672735,0.025849309313956882,0.014255612193398574
3938.5229389721653,0.02941584310266101,0.014136874121618027
3951.689405670252,0.06902472808573834,0.014224076344933468
3964.8998878147377,0.08267750981085295,0.014133935459439783
3978.154532549086,0.04266694611920578,0.013912833416217482
3991.453487508664,0.018714032346997596,0.013157608173927058
4004.796900822377,-0.013096794009260573,0.012957384944428559
4018.18492111433,-0.0023283609565939393,0.0131984667933063
4031.617697505474,0.04066994339490737,0.013275983961867587
4045.0953796152735,0.021463591403973234,0.013341609404989973
4058.618117563371,0.03524852644233534,0.013508054244924553
4072.1860619712556,0.012855911240860064,0.013296817622348455
4085.799363963945,0.0055965658128967095,0.012809648923718409
4099.458175171663,-0.02724469914179705,0.012653240618726013
4113.162647731542,-0.016309276571739632,0.012482372056382954
4126.912934289301,-0.009718835158942845,0.012616551682218535
4140.709188000954,0.041096636213327,0.012898960634121071
4154.551562534517,0.060093911405356304,0.013114455491179865
4168.440212071713,0.029875121002950145,0.013181457794208724
4182.3752913097,0.03069873877221582,0.013012612818346368
4196.356955462785,-0.02228099453817158,0.012798180983677776
4210.385360264156,-0.010836799275885163,0.012684882197577315
4224.460661967617,0.014499537849372846,0.012561670893641933
4238.583017349324,0.0066934410359407335,0.01242639723376286
4252.752583709542,0.04651466149219052,0.012284799694401645
4266.969518874386,0.0290467691562318,0.012086387932287206
4281.233981197582,0.012447865215454,0.011859287555527266
4295.5461295622345,-0.008825383167530513,0.011685605748703788
4309.906123382591,0.0033986829296220435,0.011692668188831863
4324.314122605823,0.0029695257528913905,0.011803074055929471
4338.770287713807,0.03020776143743644,0.011701388996579524
4353.274779724901,0.03298360935539022,0.011535374474994003
4367.827760195754,0.03412145609411946,0.01142912538668716
4382.429391223097,-0.005110085068855881,0.011352662389383941
4397.079835445547,-0.014009430843696612,0.01107948433971203
4411.779256045427,-0.021655409925816646,0.010857084161102735
4426.527816750571,-0.007648571560516966,0.010944108244655157
4441.32568183616,-0.00045210211723496134,0.01103783171758632
4456.17301612654,0.030416680568155295,0.01119171468688536
4471.06998499707,0.007410798973963595,0.011178413095367304
4486.01675437596,0.021902409600279907,0.011128787248985406
4501.013490746111,0.018371456958653252,0.01102812801048303
4516.060361146975,0.010644402278181808,0.010719249012235657
4531.157533176423,0.01703150025029452,0.010750403448421342
4546.3051749926035,0.07436544345145907,0.011168432546030598
4561.503455315809,0.061365241559802886,0.011446443973610667
4576.752543430374,0.058130259683885174,0.011459032459517009
4592.052609186547,0.05506693279176873,0.011812480940428013
4607.403823002376,0.018283895604554772,0.012226329127932561
4622.8063558656295,0.024839533033515153,0.012841595141160731
4638.260379335682,0.0599685191389642,0.01379389532401395
4653.766065545426,0.03352263469967944,0.015062472119574764
4669.323587203196,0.04771351545293018,0.016273715039466945
4684.933117594696,0.0438963551673414,0.016911413078002972
4700.594830584916,0.011390812832142673,0.016849850968893458
4716.308900620076,0.00215755191968653,0.01638787352047078
4732.075502729573,0.028420197301711005,0.01618309776607886
4747.894812527928,0.017657332162475396,0.015403036442912158
4763.767006216733,0.04655575891070994,0.015962981662642695
4779.692260586626,0.06910594799379588,0.016609132362767873
4795.67075301926,0.0731433027589578,0.02906053721842033
4811.702661489265,0.006749548413742293,0.023088862661404884
4827.7881645662455,0.020514691869007673,0.019181611246640702
4843.927441416762,0.022971487922889916,0.017740359327808087
4860.120671806329,0.03286539840144886,0.017235187294994153
4876.368036101411,0.019902000479890422,0.016707326841869385
4892.669715271444,0.029825375250870777,0.015805521580056443
4909.025890890844,-0.028099739998580755,0.01495995015127565
4925.436745141022,0.007409561293128791,0.014103573361236584
4941.902460812428,0.01842439069577538,0.013267481973638183
4958.423221306581,0.008738387509284228,0.01214917044575025
4974.999210638101,0.005502839300208172,0.01161551818323539
4991.630613436779,0.02827003963226574,0.011158861538300912
5008.317614949616,0.016368932806785648,0.010464767283303813
5025.060401042893,0.013009101617078075,0.010071750417385101
5041.8591582042445,0.01956465130417199,0.00967356379289121
5058.71407354473,-0.00894397908113504,0.009270503209141618
5075.625334800925,0.014057804903727517,0.008983656396258052
5092.593130337,0.02094934615709987,0.008737352359681327
5109.61764914683,-0.0037507478001884602,0.008474973759405424
5126.699080856102,0.02076293914912871,0.00827539364769555
5143.837615724411,0.012460641415910936,0.008092187164817966
5161.033444647393,0.018145435633410104,0.008038709847194968
5178.286759158847,0.007771147330162051,0.008644427982447854
5195.59775143287,0.021661603125700285,0.008382428115620174
5212.966614285993,0.027515075603963587,0.007498347011432302
5230.393541179339,0.030096899944029667,0.00729850007869067
5247.878726220767,0.036660575698851464,0.007012196864991181
5265.4223641670305,0.034859629140317025,0.0068890328827587045
5283.024650425963,0.019291373401044247,0.006840163504876373
5300.685781058646,0.03420635554276934,0.006675855040206059
5318.405952781588,0.025887429244864764,0.006444490967774197
5336.185362968923,0.025978290958417423,0.0062471035263062386
5354.024209654601,0.031632686297845464,0.006106920390772631
5371.922691534604,0.02619149264944589,0.005966118671684146
5389.88100796915,0.029473605292576192,0.005846098533390285
5407.899358984922,0.034274388751760136,0.005815491490468851
5425.977945277293,0.03947803192064139,0.0057487495224533055
5444.116968212549,0.03941219338472274,0.005743781978987196
5462.316629830153,0.04490733681774384,0.005977083989031311
5480.577132844979,0.05648181725302265,0.006064841003316774
5498.89868064958,0.063415925377936,0.005842988389166603
5517.28147731645,0.04021623995813463,0.005583745771159114
5535.725727600293,0.05547762724107444,0.005425969495891102
5554.23163694031,0.05169389901930459,0.0053042587805634065
5572.79941146248,0.05237033014432961,0.005233215780666425
5591.429257981867,0.06200649267308216,0.005086638154004206
5610.121384004915,0.04211113570910019,0.004916868054865669
5628.875997731756,0.034517138746609076,0.004781447980986513
5647.69330805854,0.028260280003878847,0.004621469558664486
5666.573524579752,0.029444915884827734,0.004584035185748377
5685.516857590555,0.029340718278505498,0.004479268305754333
5704.523518089128,0.020039700051519817,0.004407310112423465
5723.593717779009,0.02750366633471408,0.004413388326189257
5742.727669071467,0.022454528377797375,0.004287274526358863
5761.925585087854,0.02583971937399339,0.004266912959165387
5781.187679661996,0.03942405465020453,0.0043082403735563
5800.5141673425605,0.03710691999999815,0.00430175203759062
5819.905263395445,0.04086025658589984,0.004249130908737964
5839.361183806187,0.03814512497741616,0.004411500781133714
5858.882145282354,0.03799155748250334,0.0045701564868195245
5878.468365255977,0.04676809276198905,0.004233615319947278
5898.12006188596,0.03071080543705974,0.004031966955794859
5917.837454060502,0.028126120778530293,0.004007221929259739
5937.620761399551,0.028901169049624826,0.0038012862866456196
5957.470204257241,0.0348254037035569,0.003641882345604354
5977.386003724353,0.026861837297920636,0.003557036221484662
5997.368381630775,0.023464604758780653,0.003553936110731712
6017.417560547961,0.019868445619710448,0.0035583818606190285
6037.533763791432,0.02831491937058339,0.003551847863857315
6057.717215423248,0.024117944357073706,0.0035596849632510237
6077.968140254503,0.0294543492993887,0.003543906641976368
6098.286763847838,0.021729019800264586,0.0034731609695366483
6118.673312519953,0.018648487761014625,0.003325478741019579
6139.128013344114,0.02670836322000393,0.003206010000962563
6159.651094152697,0.016748622530757096,0.003149314993714518
6180.242783539723,0.010586572067813,0.003093597869600991
6200.903310863401,0.02073773998811297,0.0030355147812822867
6221.632906248681,0.018257631696145686,0.003063741192477748
6242.431800589825,0.026824656659771448,0.003054382666026535
6263.300225552964,0.02192700769097855,0.0029876789695822983
6284.238413578695,0.014172904830497303,0.002929375560317679
6305.246597884667,0.011577233812596222,0.00287269391396146
6326.325012468166,0.021705827588064497,0.0028858279731490046
6347.4738921087355,0.024349555699138936,0.003082501269372374
6368.693472370778,0.028878573151601167,0.003244135712039032
6389.9839896061985,0.030533511066573208,0.003339671814890654
6411.345680957023,0.041310184856441404,0.0032569422130122394
6432.7787843580345,0.03917793119452609,0.0031547626418633834
6454.283538539437,0.04302995025183019,0.0030525722848908808
6475.860183029508,0.04773102668633181,0.0030003917636659857
6497.508958157264,0.04365282161435227,0.002909307818034184
6519.230105055148,0.045213742786626585,0.0028484681130602667
6541.023865661702,0.041584906861990775,0.0028149385237878737
6562.890482724266,0.029120735408301648,0.00275849253453525
6584.830199801685,0.03057459213901361,0.0026962238108633888
6606.843261267024,0.025412493240842264,0.002642245199670687
6628.929912310285,0.023309978229273602,0.002635295892108051
6651.0903989411345,0.02384016015617756,0.0026320081682717055
6673.324967991654,0.010515136518280576,0.0026015601701628943
6695.633867119077,0.019788552726038865,0.0025492567775086644
6718.017344808559,0.020174854918134595,0.002789736395149266
6740.475650375945,0.013545082691892424,0.0029861231488357803
6763.009033970533,0.016474957485208226,0.003068781151351962
6785.617746577873,0.015795863584460272,0.0030228916590693956
6808.302040022556,0.002295539407105297,0.0029815449868950796
6831.062166971027,0.01652065242657836,0.002964083073334478
6853.898380934393,0.011050258131748435,0.00277450183271713
6876.81093627124,0.01216609407562284,0.00264180873121048
6899.8000881904845,0.017213723060877185,0.0025793815732712247
6922.866092754194,0.014925275739740835,0.002520595117708137
6946.0092068804615,0.014219264702761716,0.0026442014224655305
6969.229688346255,0.01807425482262167,0.0025681160251968945
6992.52779579028,0.010139061065533785,0.002697634057392955
7015.903788715879,0.00631502300837537,0.0026102607300168014
7039.357927493908,0.008889830613595629,0.002638348939901
7062.890473365647,0.017457319833841203,0.0038319228629164984
7086.501688445705,0.01768385540060141,0.004057538456737779
7110.191835724931,0.021318195585229037,0.0032359341690145265
7133.961179073358,0.020409751912409863,0.002623759438038208
7157.809983243131,0.015756459126001772,0.0027916288912831944
7181.738513871466,0.019980044644346946,0.00299420910506632
7205.747037483605,0.02633627427944341,0.0030262043093759548
7229.835821495773,0.021631221101679993,0.0029643826896049476
7254.005134218174,0.018199919715366213,0.0030645856746013226
7278.255244857964,0.022392811561685162,0.0030515262486883756
7302.586423522268,0.02532431282868869,0.0032724367368213796
7326.998941221176,0.02101609265266563,0.0030990115739958028
7351.493069870756,0.018972312218223993,0.003131166380009739
7376.069082296098,0.024109839582716692,0.0031133266542273342
7400.727252234339,0.027704356492572087,0.0030852431423473436
7425.467854337722,0.018579891267618623,0.0031713725716338323
7450.291164176657,0.0315515409414226,0.0030853686524135683
7475.197458242774,0.02878675196136308,0.0028301583742603724
7500.187013952019,0.021343138272305724,0.0026052130343336907
7525.260109647734,0.012227658775940124,0.002479026418773864
7550.4170246037675,0.01602593221950198,0.002430406286776456
7575.658039027581,0.017812681272157342,0.0024561950078155854
7600.9834340633615,0.0153065853274305,0.0024258365489796523
7626.393491795165,0.01674404407657857,0.002403375581816828
7651.888495250046,0.0175152973775213,0.00244392035998289
7677.468728401224,0.029790109027856258,0.002624002136326091
7703.134476171246,0.032908493927514104,0.0033785065269451996
7728.886024435141,0.02351893978531176,0.003064223807562361
7754.723660023623,0.032242182436696964,0.0035653093370440025
7780.6476707262755,0.014911272427326497,0.003260560479502277
7806.658345294771,0.019145101974174197,0.0033781404746673883
7832.755973446074,0.02424359264852037,0.003458005645958279
7858.940845865665,0.02135515246799294,0.0032887776097795616
7885.213254210794,0.019177895352594024,0.002979181637692391
7911.573491113709,0.02001791427306794,0.0027537468655306585
7938.021850184939,0.016966992482163268,0.0025180595059606683
7964.558626016547,0.006974066413423125,0.0024150244731187317
7991.184114185413,0.012290405166043055,0.002442930567117627
8017.898611256533,0.016666521754346096,0.002729338864958764
8044.702414786312,0.01545072063289875,0.002880410978148186
8071.595823325894,0.003406378264628367,0.002603956693112875
8098.57913642448,0.007374546298664049,0.0023690381261909565
8125.652654632648,0.009029857212205715,0.0026439927347647585
8152.81667950573,0.004553037786454002,0.0037147429573955427
8180.07151360715,0.0005366077933112479,0.0030810541612587327
8207.417460511802,0.01854601252433106,0.003976565003993867
8234.854824809423,0.015635861484389536,0.00326134135451611
8262.383912108004,-0.002294015326857072,0.0037389529880527887
8290.005029037178,0.0013211093833249607,0.003680085756435437
8317.718483251632,-0.0018093814365064951,0.0034247955534243753
8345.524583434553,0.009841094882575351,0.003150598841306707
8373.42363930105,-0.000928603380800862,0.002962494621300185
8401.415961601604,0.001735751735024062,0.0026649210997544202
8429.501862125539,0.006572924133531301,0.002650851184234982
8457.681653704487,0.0073179655108233715,0.0026264006061977774
8485.955650215876,0.014126777792877373,0.0025665053088810706
8514.324166586423,0.011997166363535986,0.0026675547738073107
8542.787518795645,0.013994672773136796,0.0026806742480843123
8571.346023945849,0.028976545412662816,0.0028408021016326766
8600.000000000004,0.018446114317131324,0.0028514435458153044
