wave,flux,sigma
3300.0000000000005,0.02309370264179641,0.015472294072602553
3311.0318870238752,0.03763120765804071,0.014817429022024684
3322.1006535769357,0.05926524387711188,0.01436701581644763
3333.2064229988164,0.03204354725383662,0.014333991236526022
3344.349318964206,0.03397473118877829,0.014420472682770216
3355.52946558699,0.050615779210398684,0.014448540329003045
3366.7469873959726,0.028355894174726854,0.014444206618577616
3378.0020093362546,0.07150724794562623,0.013580832393017014
3389.2946567706267,0.029669864208894097,0.01355220013469458
3400.6250554809667,0.059108252252189825,0.012977878545273014
3411.9933316696415,0.04029802152639293,0.01291822993895831
3423.3996119609133,0.05326936181501091,0.013090079553581593
3434.844023402349,0.04585372934344178,0.01293763317711048
3446.3266934662315,0.0600998641278397,0.012316281008040586
3457.847750050986,0.06247440752217969,0.011887441273329568
3469.4073214825994,0.04851761754347345,0.011728650391680197
3481.0055365160556,0.06068322036386775,0.01157053098963857
3492.6425243367635,0.04740859475167352,0.011412636064268065
3504.318414561997,0.05649422613168496,0.011315730192451644
3516.033337242342,0.0628998268657987,0.011306708066909112
3527.7874228631417,0.08156276129566492,0.011285285145149338
3539.5808023459526,0.0905692516678008,0.011226027595086343
3551.4136070500026,0.07822066018298747,0.011188536664094254
3563.28596877365,0.08994576992884887,0.011146683082111614
3575.198019755855,0.11435239773973849,0.011128413359289808
3587.149892677652,0.11384559663641808,0.010863785602432145
3599.1417206636297,0.08070084038567091,0.010573472075201429
3611.173637283412,0.09544404768971959,0.010318584438929357
3623.2457765531435,0.09136127497552092,0.010255145186993676
3635.3582729369846,0.09873564737164614,0.01040339456091807
3647.511261348607,0.12943955437476004,0.010496908966955732
3659.7048771527016,0.13498742405141412,0.010451661363202927
3671.9392561664827,0.12688588073329038,0.010167180998369062
3684.2145346612006,0.11569306523497624,0.009730980750326685
3696.5308493636576,0.10140865581600139,0.009665304113994631
3708.8883374577335,0.13242181173054093,0.009811020416449764
3721.2871365859164,0.11139399286175149,0.010034320901169796
3733.7273848508326,0.10476236418037799,0.009626502478312602
3746.2092208167815,0.09312320627579489,0.009446956468257045
3758.7327835112833,0.08095396843289587,0.009779416491783524
