wave,flux,sigma
3733.7273848508326,0.11157659111253623,0.003737155194955806
3746.2092208167815,0.10581628583866792,0.0036771981284024952
3758.7327835112833,0.09149959194229249,0.003708746860139696
3771.298212426627,0.09447175758807816,0.003735777668399969
3783.9056475214256,0.07337609638544852,0.003652554935899788
3796.555229222173,0.05882895388480967,0.0034887075031579495
3809.247098424805,0.07730826106180003,0.003342174524285084
3821.981396496276,0.08265299767419965,0.0033561874046820657
3834.758265276125,0.09599301900571694,0.003496691121669329
3847.577847078064,0.11775816174756243,0.003615218484257154
3860.4402846915605,0.14385846160556442,0.00378473231284665
3873.3457213834213,0.15481008094983167,0.004124772368209737
3886.294300899397,0.16535430841203996,0.004233770106037456
3899.2861674657775,0.19833987972413558,0.004217678138521318
3912.3214657910025,0.2197024734106927,0.0041041806966291994
3925.4003410672735,0.21458223685572303,0.00400748198523395
3938.5229389721653,0.22113628995925055,0.004023442456414188
3951.689405670252,0.23779750680847167,0.0040828260183491056
3964.8998878147377,0.23808953291061527,0.004134198944643598
3978.154532549086,0.2380956206790474,0.004184112276063176
3991.453487508664,0.21776287972009817,0.0040245133822602915
4004.796900822377,0.186165060731941,0.0038668377015822894
4018.18492111433,0.17336007052477806,0.0036903226487035572
4031.617697505474,0.1648505026658795,0.003558936955748758
4045.0953796152735,0.1645167030443962,0.003500682164055189
4058.618117563371,0.17704408169646071,0.003531052952707981
4072.1860619712556,0.1835262244538306,0.0035343486955747745
4085.799363963945,0.16215824906956697,0.0034268817357751584
4099.458175171663,0.16523302776017307,0.003319137427196278
4113.162647731542,0.15780835300159612,0.003255235478642402
4126.912934289301,0.1497282917937637,0.003216637038487134
4140.709188000954,0.14760733877170584,0.0031966445075100568
4154.551562534517,0.15846667559046473,0.0031799099941064667
4168.440212071713,0.16911127708186424,0.003177985060392807
4182.3752913097,0.18715056075421163,0.0032589674403531795
4196.356955462785,0.19459163254840667,0.0033249763405602795
4210.385360264156,0.18109391954472337,0.0032890711291927704
4224.460661967617,0.17485741848156827,0.0032591107220971967
4238.583017349324,0.17297829119891572,0.0032038082624531194
4252.752583709542,0.1694410053744091,0.0031404768563371177
4266.969518874386,0.1700064078670036,0.003102916303251548
4281.233981197582,0.16944899636278435,0.0031004962768608154
4295.5461295622345,0.17510478789541317,0.0031275105909303845
4309.906123382591,0.18013607920929692,0.003138129143295215
4324.314122605823,0.1774704656454736,0.0031279996910498434
4338.770287713807,0.15872806915334428,0.0030425926625817783
4353.274779724901,0.14313604530851554,0.002930637531818434
4367.827760195754,0.12537518983118034,0.002893078566456281
4382.429391223097,0.11796653707686751,0.0028242537313403733
4397.079835445547,0.09981147958467354,0.0027070098876117612
4411.779256045427,0.09541757937452366,0.0026711877943448557
4426.527816750571,0.09076105328775405,0.0026678717507684587
4441.32568183616,0.1022538105620937,0.002654526311187242
4456.17301612654,0.10665522036636474,0.0026823250183815794
4471.06998499707,0.11516211968655855,0.0027006161859602176
4486.01675437596,0.12747508638991178,0.002758666823030153
4501.013490746111,0.13830675426993963,0.002786874640053862
4516.060361146975,0.15362044789728257,0.002824544368221416
4531.157533176423,0.1775263814934201,0.0029300987461433675
4546.3051749926035,0.22677290369636943,0.0030468526176042877
4561.503455315809,0.2627416606062146,0.003177854233576788
4576.752543430374,0.27842792635461033,0.0032204126556256013
4592.052609186547,0.29995042587131915,0.0032772695158678872
4607.403823002376,0.3186497824252875,0.0033429240689003843
4622.8063558656295,0.3307702528473887,0.0033252740123260204
4638.260379335682,0.3107250080731224,0.003255845975268033
4653.766065545426,0.2676043683304787,0.003164280519065411
4669.323587203196,0.2148446090129001,0.002991199623342636
4684.933117594696,0.17424221853181374,0.0027997818173984028
4700.594830584916,0.16014894779002536,0.0026727619282953855
4716.308900620076,0.1493578093491895,0.002627016548215522
4732.075502729573,0.15238661877149484,0.002649682716387081
4747.894812527928,0.1400098636374824,0.0026538096884027584
4763.767006216733,0.13075564714629934,0.002640768366214452
4779.692260586626,0.12759513986662926,0.002706040419774946
4795.67075301926,0.14770413678249117,0.002863962995079678
4811.702661489265,0.1681413423148642,0.003040357249189589
4827.7881645662455,0.1659189896553064,0.003158739287714144
4843.927441416762,0.14573753538498763,0.0032516783119648078
4860.120671806329,0.14488522196809522,0.003422064140196911
4876.368036101411,0.14024006362732225,0.0036425834191306846
4892.669715271444,0.14563253552344102,0.0038737869018435045
4909.025890890844,0.16933686300320985,0.004059509635430803
4925.436745141022,0.1922735842945071,0.004146803482035078
4941.902460812428,0.20330749442834395,0.0038533097032594195
4958.423221306581,0.19763117652553916,0.0033511266131388416
4974.999210638101,0.18478981959200458,0.0032650422914546275
4991.630613436779,0.15020417659549642,0.0036177444733861024
5008.317614949616,0.1366238965096876,0.004237625176520722
5025.060401042893,0.1347574941709622,0.0036043241010457728
5041.8591582042445,0.1328655757619721,0.00322902396821055
5058.71407354473,0.12881016989731692,0.0030734141415164652
5075.625334800925,0.1269583867663774,0.0030173733570418443
5092.593130337,0.12853750848708329,0.002940839950324565
5109.61764914683,0.13056876633349018,0.0028275207611932456
5126.699080856102,0.12774369690171,0.002721690425509093
5143.837615724411,0.12848099042208083,0.0026058429431339426
5161.033444647393,0.13744991113826152,0.0025527474529684715
5178.286759158847,0.16258755465165786,0.002529546678079626
5195.59775143287,0.1852099763276308,0.002509961744703865
5212.966614285993,0.21204481472742803,0.002554600326084107
5230.393541179339,0.2263185363538736,0.002544363505401583
5247.878726220767,0.24205027303468557,0.0024857862466137787
5265.4223641670305,0.25270986744226254,0.0024496348220303483
5283.024650425963,0.24381777452388576,0.0024127626943150214
5300.685781058646,0.23419208745384684,0.0023465520401965223
5318.405952781588,0.22637173882687633,0.002257741095051966
5336.185362968923,0.2205054777034626,0.0021822087373205125
5354.024209654601,0.21281543527781377,0.002124223740641797
5371.922691534604,0.21696970980729968,0.002085474629584739
5389.88100796915,0.21748936775784833,0.002150652159117785
5407.899358984922,0.21453537345062687,0.002191201284471948
5425.977945277293,0.21367160513462113,0.002119988867695667
5444.116968212549,0.211716111283003,0.0019379002239483377
5462.316629830153,0.19809331635418304,0.0018855245022851438
5480.577132844979,0.187974103951344,0.0018224700956882575
5498.89868064958,0.1715829894431834,0.0017512995373803028
5517.28147731645,0.1649608043087415,0.0016750077722499953
5535.725727600293,0.16044521848455834,0.0016153094049498804
5554.23163694031,0.15470140710761937,0.0015814181629787293
5572.79941146248,0.14561951877581056,0.0015367151054980978
5591.429257981867,0.13651259391231182,0.0014728614680376262
5610.121384004915,0.12996883263015754,0.0014307522080391742
5628.875997731756,0.12239928898038126,0.0013905077443280849
5647.69330805854,0.11279153177495022,0.0013435019318511535
5666.573524579752,0.10739401540379956,0.0013135858091530921
5685.516857590555,0.10187759645721273,0.0012775043380782616
5704.523518089128,0.09271694862641755,0.001272599404103882
5723.593717779009,0.08946380514983218,0.0012527530364263501
5742.727669071467,0.09436724867257834,0.001210551918312122
5761.925585087854,0.10294492176722678,0.0012238553207374503
5781.187679661996,0.11211490400033164,0.0012337596686791536
5800.5141673425605,0.126465014509147,0.0012553196086327776
5819.905263395445,0.14356332445663122,0.0013033167091278696
5839.361183806187,0.16887951608520432,0.001338458121778783
5858.882145282354,0.18348341847075395,0.0013482418081842227
5878.468365255977,0.1849864494979435,0.0013439584508079484
5898.12006188596,0.1789450641619423,0.0013273837542776856
5917.837454060502,0.1703855121961509,0.001289250139528614
5937.620761399551,0.15257661194771222,0.0012295206462404503
5957.470204257241,0.13888238703301362,0.0011750855186779734
5977.386003724353,0.13639967997207106,0.001143201095088775
5997.368381630775,0.12780152847499957,0.0011168243215207265
6017.417560547961,0.1247576806517259,0.001087330712011969
6037.533763791432,0.11709786837827954,0.0010701016498479397
6057.717215423248,0.11632187022271896,0.0010690139120076248
6077.968140254503,0.11837951247879222,0.0010596293189944325
6098.286763847838,0.10730627979802981,0.001021863461805197
6118.673312519953,0.0778064884597133,0.0009304770240298945
6139.128013344114,0.0633100042237129,0.0008397063497533423
6159.651094152697,0.05871318592404611,0.0008250619555445199
6180.242783539723,0.06305860713494768,0.0008300605584815143
6200.903310863401,0.07153032850594529,0.0008317514009198368
6221.632906248681,0.08120742059529502,0.0008617991095278821
6242.431800589825,0.09211132583925524,0.0008846405598836658
6263.300225552964,0.10308830780108989,0.0009093829406669474
6284.238413578695,0.11148613425451774,0.0009317829762282084
6305.246597884667,0.12244697350992154,0.0009437087480693954
6326.325012468166,0.12727878836048123,0.0009515995463975103
6347.4738921087355,0.13104781365544543,0.0009547496209266127
6368.693472370778,0.13328165931971309,0.0009509432938299238
6389.9839896061985,0.1366711009695375,0.0009384482776058618
6411.345680957023,0.13693361027295745,0.0009364589564582685
6432.7787843580345,0.13576716233014485,0.0009280603974236812
6454.283538539437,0.1381069585138895,0.0009103907730105256
6475.860183029508,0.13600697675882506,0.0009009364244730705
6497.508958157264,0.13580806368189438,0.0008948266632993829
6519.230105055148,0.12866387849747396,0.0008822290351580352
6541.023865661702,0.12270548286089157,0.000863230340712122
6562.890482724266,0.11642195908747772,0.0008362688367960352
6584.830199801685,0.10586722415510519,0.0008036768480737651
6606.843261267024,0.09692674257338298,0.0007857060250327833
6628.929912310285,0.08860046485960973,0.0007756208346403849
6651.0903989411345,0.08556850027904805,0.0007880043713718918
6673.324967991654,0.07436536866170958,0.0007801996899358774
6695.633867119077,0.06835551379348112,0.0007221775420456295
6718.017344808559,0.06510853442541603,0.0006830863249092283
6740.475650375945,0.06216207653093503,0.0006604200237876997
6763.009033970533,0.060238077710749495,0.0006518353135823152
6785.617746577873,0.056772282712330355,0.0006325882045794825
6808.302040022556,0.0578776301976152,0.0006145616820133914
6831.062166971027,0.054458212589571425,0.0006108561636433822
6853.898380934393,0.05349933564630832,0.0006051189847690766
6876.81093627124,0.05434480964322812,0.0006019610866710818
6899.8000881904845,0.05298481016536958,0.0005942556349245599
6922.866092754194,0.054308915781690455,0.0005913892393974589
6946.0092068804615,0.05148030427145489,0.0005884206551331765
6969.229688346255,0.05189045990307088,0.000582567475580921
6992.52779579028,0.05319545128984373,0.0005859250620819666
7015.903788715879,0.05148654627599622,0.0006431632945116255
7039.357927493908,0.050392297771626265,0.0006596094726050925
7062.890473365647,0.04866174532395,0.0006345768491527311
7086.501688445705,0.049704317584570036,0.0006230060439433002
7110.191835724931,0.05032877138588766,0.0006388098705871482
7133.961179073358,0.0519107392771445,0.0006328261236847269
7157.809983243131,0.05173501719703647,0.0006100615328336336
7181.738513871466,0.050948651912561385,0.0005841251488444626
7205.747037483605,0.048977799976944236,0.0005683423403034998
7229.835821495773,0.0489538025950133,0.0005716921598610198
7254.005134218174,0.050163969178809845,0.0005814588816169306
7278.255244857964,0.05110844825179695,0.0005790098912254358
7302.586423522268,0.04873374595442703,0.000580982767966281
7326.998941221176,0.04740472602238447,0.0005603630558195164
7351.493069870756,0.04723670049110387,0.0006313893540952779
7376.069082296098,0.04668017192840935,0.0008246188806622359
7400.727252234339,0.044000081443992534,0.0007542601307722607
7425.467854337722,0.0434962647281039,0.0006150310763927522
7450.291164176657,0.04177666393414285,0.0005405937607847313
7475.197458242774,0.03613204638544485,0.0005818632884340972
7500.187013952019,0.032847339434794856,0.0005911769182913227
7525.260109647734,0.03206163667819667,0.0005702594747356697
7550.4170246037675,0.03484060058091264,0.0005590445674963553
7575.658039027581,0.034077260938210556,0.0005865008436785749
7600.9834340633615,0.035750201895721354,0.0006014730440749607
7626.393491795165,0.038105659810337096,0.0006198499721462584
7651.888495250046,0.03933790852843361,0.0006012421289865819
7677.468728401224,0.03984787265486744,0.0006307558801469617
7703.134476171246,0.03979449503001099,0.0005854739730398057
7728.886024435141,0.04104015342898744,0.0005973385940933648
7754.723660023623,0.04042851149632158,0.0005927175191934165
7780.6476707262755,0.040400240320356454,0.0005729931790118976
7806.658345294771,0.04248120262895349,0.0005583225463921861
7832.755973446074,0.0431962643635172,0.000544415886492293
7858.940845865665,0.04204385952297346,0.0005319787359896105
7885.213254210794,0.04157447600455831,0.0005267887839262628
7911.573491113709,0.039026901927812524,0.0005207166045004914
7938.021850184939,0.03833363329016017,0.0005121604578491807
7964.558626016547,0.03598419935419567,0.0005016432386778632
7991.184114185413,0.03589504837854047,0.0004999393239573089
8017.898611256533,0.032667198273927514,0.0005482829783535704
8044.702414786312,0.03271360394316626,0.0006249003120845368
8071.595823325894,0.030473782664197487,0.0005731947715022671
8098.57913642448,0.030852966916070684,0.0006342628856157859
8125.652654632648,0.030241639060563964,0.0005738934790851812
8152.81667950573,0.025944206461383464,0.0006010817526029106
8180.07151360715,0.020890120438393098,0.0005780748939353354
8207.417460511802,0.016136985042030854,0.0005165142416039563
8234.854824809423,0.014103189616030949,0.00047457608541275433
8262.383912108004,0.01386685189580402,0.00044675358238968816
8290.005029037178,0.018460723392516677,0.0004407798453556526
8317.718483251632,0.02071583134584687,0.00043590416104015846
8345.524583434553,0.01932655131309545,0.0004882504731791206
8373.42363930105,0.021705263746319446,0.0005903726061152079
8401.415961601604,0.023979198479295475,0.0005961394019263936
8429.501862125539,0.027279294898811448,0.0005146000687857434
8457.681653704487,0.03388603898668428,0.0004915081098260104
8485.955650215876,0.042689958250776296,0.0006344335991085846
8514.324166586423,0.04976646063901588,0.0007425467352221379
8542.787518795645,0.053833439224103746,0.000703249868634894
8571.346023945849,0.06330111176878356,0.0007718945703669954
8600.000000000004,0.06155027036367553,0.000719286122329963
