wave,flux,sigma
3300.0000000000005,0.2837116885397535,0.02076080593628907
3311.0318870238752,0.25197182970835996,0.02018693880186869
3322.1006535769357,0.29125087915152836,0.01948261513284077
3333.2064229988164,0.2995583215208708,0.019297506699675424
3344.349318964206,0.3493455828777364,0.019127893343850788
3355.52946558699,0.31745085899540587,0.019010567099390047
3366.7469873959726,0.3381462431711957,0.018565807549306427
3378.0020093362546,0.3163089037529708,0.018178037307830762
3389.2946567706267,0.3162599745759114,0.018184432590462856
3400.6250554809667,0.3555400736503899,0.01795324792252369
3411.9933316696415,0.4079455061992225,0.01759825532949282
3423.3996119609133,0.4348183474775647,0.017966110395088056
3434.844023402349,0.4362017014613869,0.017919397669119395
3446.3266934662315,0.44045784136829325,0.01727130475831508
3457.847750050986,0.46384651589280246,0.01695785593501526
3469.4073214825994,0.49878139541806976,0.017271923239534703
3481.0055365160556,0.5207497135103134,0.017208836134632626
3492.6425243367635,0.5490636005152492,0.016847155529397972
3504.318414561997,0.6227912200402419,0.0167160904715189
3516.033337242342,0.6685245606134623,0.016829436159473177
3527.7874228631417,0.6768232151836506,0.017041137442249495
3539.5808023459526,0.6951915325751383,0.01699579972784806
3551.4136070500026,0.7579552001129414,0.01696456505660861
3563.28596877365,0.8496597035154614,0.01700868865434695
3575.198019755855,0.8389403900308414,0.01709702276717805
3587.149892677652,0.8873854403691979,0.017038255952012846
3599.1417206636297,0.9025467144634505,0.016975162858612104
3611.173637283412,0.9065991123760081,0.016659948451822063
3623.2457765531435,0.8672242524290766,0.016296303758247584
3635.3582729369846,0.8369650912750579,0.01585474346083245
3647.511261348607,0.781134931909524,0.015396601113512548
3659.7048771527016,0.708735476728942,0.014752222003137465
3671.9392561664827,0.612218360720907,0.013985408570828828
3684.2145346612006,0.534605052616929,0.01320767590543177
3696.5308493636576,0.5168419669636622,0.012554981681333947
3708.8883374577335,0.4556006279533231,0.012317675322217772
3721.2871365859164,0.40460958510006584,0.012112902270692987
3733.7273848508326,0.391696250646848,0.0119701463347928
3746.2092208167815,0.4801795014483783,0.012147719869218934
3758.7327835112833,0.5389394059225245,0.012848171614844072
3771.298212426627,0.6043296623837171,0.013122828533654972
3783.9056475214256,0.5890670024914691,0.01253014312187889
3796.555229222173,0.5247770525808464,0.011849859607436175
3809.247098424805,0.5092079452657042,0.011675007672708538
3821.981396496276,0.5019581146784128,0.011599932567303291
3834.758265276125,0.5007448781774023,0.011929505479994683
3847.577847078064,0.5890913006920626,0.012490120431739651
3860.4402846915605,0.7285647114501823,0.013488909660872316
3873.3457213834213,0.8305061080449736,0.014144176159904901
3886.294300899397,0.9369697635146454,0.013989546073232816
3899.2861674657775,0.9294841551273724,0.01338567548494125
3912.3214657910025,0.9113249887741757,0.012847028709945559
3925.4003410672735,0.8856139475590966,0.012597848861868932
3938.5229389721653,0.929570484122057,0.012768860472098008
