wave,flux,sigma
3300.0000000000005,0.06442187485392956,0.035021857684210865
3311.0318870238752,0.0887063219840202,0.03416209827847785
3322.1006535769357,0.052119484499572606,0.03390126323326106
3333.2064229988164,0.05617243163439831,0.03427513232338908
3344.349318964206,0.03847026187208144,0.03390593157596246
3355.52946558699,0.04895631434400297,0.03334791447197483
3366.7469873959726,0.02815023442316282,0.03239098406078431
3378.0020093362546,0.05107470375225723,0.03092836706776629
3389.2946567706267,0.09226558340530908,0.030942504401289112
3400.6250554809667,0.08011084859130578,0.03071152631678232
3411.9933316696415,0.08600973669651571,0.029933800105523347
3423.3996119609133,0.07210785491723636,0.03001402815155131
3434.844023402349,0.058806966277886445,0.029047881202200736
3446.3266934662315,0.07342512525058031,0.027567138578089952
3457.847750050986,0.039933981688888245,0.027105548770031598
3469.4073214825994,0.0420740265709631,0.027492902379264612
3481.0055365160556,0.08208031011776415,0.027577985429729043
3492.6425243367635,0.06586736954139394,0.027089872147781215
3504.318414561997,0.024468169910768257,0.026260480439140203
3516.033337242342,0.03563090945799595,0.02574498440449304
3527.7874228631417,0.07596367094297246,0.025415009836049
3539.5808023459526,0.03831442237405814,0.025068837453953583
3551.4136070500026,0.059727593189687976,0.024858901734553608
3563.28596877365,0.09637660678871439,0.02450080446816562
3575.198019755855,0.05379456678878163,0.024011275420673304
3587.149892677652,0.06362164912091667,0.023554066444855477
3599.1417206636297,0.09632753050411061,0.023107572049778476
3611.173637283412,0.07946962037121781,0.022981045688070818
3623.2457765531435,0.07046009383082244,0.022979887596929885
3635.3582729369846,0.0858526246541198,0.022935790361519635
3647.511261348607,0.07251231543202458,0.022800427207431327
3659.7048771527016,0.10619438493882066,0.022266683104891716
3671.9392561664827,0.1465478058822007,0.021690585273604658
3684.2145346612006,0.14416839943962353,0.02111865014407933
3696.5308493636576,0.10250008835795488,0.020918951649884457
3708.8883374577335,0.10514942670253383,0.02107727441579271
3721.2871365859164,0.10926739205324748,0.02138343334237703
3733.7273848508326,0.1728085019752849,0.02174210356088118
3746.2092208167815,0.11832649969734733,0.02203058654495515
3758.7327835112833,0.06013036814059791,0.02131928640470833
3771.298212426627,0.0405196206291152,0.01969999030652308
3783.9056475214256,0.038289916762220946,0.01856037233185777
3796.555229222173,0.051082295852513435,0.018201593360559345
3809.247098424805,0.07479681415575051,0.018050930007993196
3821.981396496276,0.05644754514490062,0.018337954435336222
3834.758265276125,0.1253264381583356,0.019197133800381936
3847.577847078064,0.11289962999134087,0.019573023446803704
3860.4402846915605,0.15317598881427522,0.019151156050859933
3873.3457213834213,0.1638599635804851,0.018471564161968716
3886.294300899397,0.1618491017838381,0.01786539463186685
3899.2861674657775,0.1960858415135134,0.01770239086336238
3912.3214657910025,0.15558404609933693,0.017570731982838907
3925.4003410672735,0.17345114322512842,0.017184503618002663
3938.5229389721653,0.18423930730841548,0.017249534609231544
3951.689405670252,0.20765004499003653,0.017157907495950007
3964.8998878147377,0.19320650252555868,0.01690600030437132
3978.154532549086,0.18456314809521399,0.016755093867573807
3991.453487508664,0.20167331799380905,0.016371751801644175
4004.796900822377,0.17916518838656584,0.016343297406369122
4018.18492111433,0.15277768844271622,0.016152913931236513
4031.617697505474,0.14615686894569896,0.015564326411932042
4045.0953796152735,0.10459349629836212,0.015390618161503196
4058.618117563371,0.13915448460728527,0.015631028522629806
4072.1860619712556,0.15008039263424322,0.0158174485020622
4085.799363963945,0.13728790649332362,0.015463365158071372
4099.458175171663,0.11813526491404923,0.015265823801740179
4113.162647731542,0.135724043464987,0.015059343085996756
4126.912934289301,0.10617834506104286,0.014961846050948708
4140.709188000954,0.12294458048533366,0.014948382978626447
4154.551562534517,0.1370325437537373,0.014874365672331628
4168.440212071713,0.11057219883148794,0.014792895867361334
4182.3752913097,0.13978952110532677,0.014945352720643503
4196.356955462785,0.13922633365381282,0.014945875157849337
4210.385360264156,0.09837086700013328,0.014693284874678027
4224.460661967617,0.11144192669042316,0.014431680787662285
4238.583017349324,0.0983589574580631,0.014273408141486945
4252.752583709542,0.13851817628169982,0.0141635810944096
4266.969518874386,0.1504780916370403,0.014102473224396282
4281.233981197582,0.14906114962653427,0.014009244421385694
4295.5461295622345,0.18999631862373725,0.013922898111697786
4309.906123382591,0.16979047239630893,0.01391302665207247
4324.314122605823,0.1492751492328929,0.013845893962179332
4338.770287713807,0.11336055422892236,0.013526764355180918
