wave,flux,sigma
3300.0000000000005,0.03608859039339958,0.016122706370856315
3311.0318870238752,0.04988637562969159,0.015564578447275063
3322.1006535769357,0.023977898283657838,0.014799768799196453
3333.2064229988164,-0.007389280423454365,0.014598291035914486
3344.349318964206,0.030448985342003042,0.014482695927163261
3355.52946558699,-0.004713814431188319,0.014777284708226777
3366.7469873959726,0.006511110947438037,0.014465603481310962
3378.0020093362546,0.01162997668214214,0.013717006549755254
3389.2946567706267,0.013051047960512097,0.013285876235158678
3400.6250554809667,0.01974491120745707,0.012967120411995863
3411.9933316696415,0.025565007461221534,0.012645963021754452
3423.3996119609133,0.017820132060899607,0.012867672351622573
3434.844023402349,0.04717336853691144,0.012758129485208243
3446.3266934662315,0.021276436534129858,0.012214406274853736
3457.847750050986,0.03560725264743886,0.011849196049716593
3469.4073214825994,0.021235357404013,0.011700809744695624
3481.0055365160556,0.030724055665557484,0.011551919016779036
3492.6425243367635,0.02440843861019468,0.011326035406083828
3504.318414561997,0.030188394339480056,0.011106708335514213
3516.033337242342,0.03060991183841013,0.011048006313862855
3527.7874228631417,0.0494754168705346,0.01091285831100335
3539.5808023459526,0.03440485656442639,0.010770679687519973
3551.4136070500026,0.042102927598632794,0.01057869895130151
3563.28596877365,0.03816323158262055,0.010425515133873709
3575.198019755855,0.028846482408370778,0.010367809256803253
3587.149892677652,0.07096505248319451,0.01012328187736272
3599.1417206636297,0.0443014892124837,0.009956823254322043
3611.173637283412,0.062144284981288295,0.009758093429586901
3623.2457765531435,0.03189960499745913,0.009658860088159305
3635.3582729369846,0.052290156437923015,0.00965108159621064
3647.511261348607,0.06342275644498704,0.009600781877240182
3659.7048771527016,0.05963893189050346,0.009431746734230202
3671.9392561664827,0.058819508201439545,0.009229185238144984
3684.2145346612006,0.07290427732943372,0.009030785038427837
3696.5308493636576,0.05282712930836836,0.008980540729770808
3708.8883374577335,0.05499086722687514,0.00911864690212801
3721.2871365859164,0.07034573191260764,0.009090115637810047
3733.7273848508326,0.05252982866754893,0.008777451976220074
3746.2092208167815,0.05119761575017339,0.008813687828663213
3758.7327835112833,0.06490870493209468,0.00909846674542
3771.298212426627,0.05074695885160374,0.008952146945823875
3783.9056475214256,0.04279847449175888,0.008274196668215094
3796.555229222173,0.034897093939613016,0.00788067396731887
3809.247098424805,0.01160920911647432,0.007771499450767797
3821.981396496276,0.038528283252541984,0.0076952661296403125
3834.758265276125,0.03977918814972115,0.007892444586397315
3847.577847078064,0.054048228245228855,0.008037691342897455
3860.4402846915605,0.0694822015206874,0.008222611956990042
3873.3457213834213,0.08010164698802172,0.00822689897241456
3886.294300899397,0.07650147564288935,0.00790413536248478
3899.2861674657775,0.07996374190529795,0.007733159597215629
3912.3214657910025,0.08724727054808307,0.007690899403753573
3925.4003410672735,0.1022881855808075,0.0076287251741789285
3938.5229389721653,0.11236189064521557,0.007708474077915926
3951.689405670252,0.1188755976563231,0.007594247922798981
3964.8998878147377,0.09984886708083646,0.0073448207398350025
3978.154532549086,0.08114849016755668,0.007277057081441656
3991.453487508664,0.09264925275212853,0.0071058477512037106
4004.796900822377,0.08910561221875399,0.0071243168731937685
4018.18492111433,0.08332879869234168,0.0070149272639302845
4031.617697505474,0.061275420228367655,0.006814407556805117
4045.0953796152735,0.07502539017321275,0.00670425795271057
4058.618117563371,0.07517897429491208,0.006800674382269032
4072.1860619712556,0.07115592302582252,0.006813518303564512
4085.799363963945,0.06870349410785706,0.0067396311925783554
4099.458175171663,0.07759676005410056,0.006666586902070711
4113.162647731542,0.05744513563921106,0.006581674423865224
4126.912934289301,0.061135854361844835,0.006572118725357776
4140.709188000954,0.0672551848277344,0.0065682565687073275
4154.551562534517,0.06407424729198963,0.006586452070041421
4168.440212071713,0.07159951605841158,0.006654923108199447
4182.3752913097,0.06501470910804999,0.006641944657572278
4196.356955462785,0.07560866249280193,0.006610115876575349
4210.385360264156,0.07389437577293648,0.006598408152640239
4224.460661967617,0.07042266471175776,0.006527423652316007
4238.583017349324,0.07189193145753112,0.006445619443638832
4252.752583709542,0.07514255304649772,0.006403672444548305
4266.969518874386,0.07645326893702098,0.006292771407071539
4281.233981197582,0.06976080134763356,0.006228500749720311
4295.5461295622345,0.08349575885627597,0.006172678390331776
4309.906123382591,0.08165075891872277,0.006206912507230984
4324.314122605823,0.07963380358383977,0.006228064218110334
4338.770287713807,0.072656785273053,0.006059692977795066
4353.274779724901,0.05797755182529764,0.005907522425113368
4367.827760195754,0.06263943142645632,0.005854211431057898
4382.429391223097,0.04962209013356306,0.005815859806730871
4397.079835445547,0.050830527466317964,0.005752000831137241
4411.779256045427,0.043690703024682635,0.005697030706280269
4426.527816750571,0.038124479710221336,0.005714583928590501
4441.32568183616,0.05533172617377047,0.005683707074058134
4456.17301612654,0.047501993258825245,0.00568453692333965
4471.06998499707,0.06924785272140471,0.0057277141294669156
4486.01675437596,0.06959061404863705,0.005808853549019203
4501.013490746111,0.07415988395014904,0.005825733335118778
4516.060361146975,0.08047779718070897,0.005881763404742718
4531.157533176423,0.08980836957770308,0.006024493747619853
4546.3051749926035,0.12061893449000127,0.006170151198679327
4561.503455315809,0.14226263220199067,0.006432978867943229
4576.752543430374,0.15522391238770183,0.006541433571991906
4592.052609186547,0.1644530998274438,0.006614152914400773
4607.403823002376,0.17194556883401618,0.006746166573601729
4622.8063558656295,0.1851601701638908,0.006786689659693503
4638.260379335682,0.16911202579853893,0.006732961343176833
4653.766065545426,0.1329348231119981,0.006758593727218072
4669.323587203196,0.10230517058517949,0.006829599093088376
4684.933117594696,0.08581653224689469,0.0069544207832535196
4700.594830584916,0.07912520229842968,0.007367018660635416
4716.308900620076,0.07796938988913982,0.007907687041603524
4732.075502729573,0.04213750858944983,0.008575017913892265
4747.894812527928,0.051334494949523246,0.009291385802570372
4763.767006216733,0.0583974002843342,0.009754165190838934
4779.692260586626,0.07901636284540299,0.009850386084892814
4795.67075301926,0.09286034871816418,0.00973880403052848
4811.702661489265,0.07909235009789481,0.009593552630781491
4827.7881645662455,0.08937705453295988,0.009151427130417467
4843.927441416762,0.07994244155296805,0.009300818947335808
4860.120671806329,0.0903580080626161,0.009937234589697827
4876.368036101411,0.10139590598580361,0.013885082198433853
4892.669715271444,0.08599164033978703,0.013013477222158561
4909.025890890844,0.12306008726154563,0.011501332512239901
4925.436745141022,0.13745914351964897,0.011276539112915804
4941.902460812428,0.12772945965372845,0.011021829283480928
4958.423221306581,0.12765174351751848,0.010364746057522023
4974.999210638101,0.10970914114261471,0.009742092423331137
4991.630613436779,0.09642685688221458,0.009072766698116505
5008.317614949616,0.08349271586907572,0.00826306271383522
5025.060401042893,0.06808481782516032,0.007689157819594717
5041.8591582042445,0.07036629079019993,0.007216258070221271
5058.71407354473,0.054194942660398746,0.006711747765867052
5075.625334800925,0.050003820112338775,0.006428370198535529
5092.593130337,0.06510465736881214,0.006193948966611793
5109.61764914683,0.060475686846939616,0.0059474441073128805
5126.699080856102,0.06127605395392763,0.005734274573865609
5143.837615724411,0.0636979179480413,0.0055287922491261245
5161.033444647393,0.06815218176858932,0.005429540923396236
5178.286759158847,0.07206454318883929,0.005314789238408939
5195.59775143287,0.08913732110319016,0.0052271168356769525
5212.966614285993,0.11141194323673087,0.005317051227096507
5230.393541179339,0.11424169399292228,0.005266561520794543
5247.878726220767,0.1326906215232666,0.005210221789832709
5265.4223641670305,0.16957278336900264,0.005800337550610738
5283.024650425963,0.14698003255457004,0.0057723397926054
5300.685781058646,0.15176096838410674,0.005217154727758712
5318.405952781588,0.15140350623638688,0.0048338578012461185
5336.185362968923,0.13150192152999932,0.004647647188267288
5354.024209654601,0.14004150785108369,0.004512767817350496
5371.922691534604,0.12375052371341186,0.004412492409375859
5389.88100796915,0.1495837324619662,0.004369355531150675
5407.899358984922,0.1666100556227306,0.004396007426478763
5425.977945277293,0.17676563423247385,0.004350572900933254
5444.116968212549,0.17389654049430592,0.004277113605920098
5462.316629830153,0.18293566064251854,0.004245436917591545
5480.577132844979,0.17816596570411666,0.004215616474043147
5498.89868064958,0.16177960211235565,0.004146278696288246
5517.28147731645,0.1669748031393417,0.00402922334726357
5535.725727600293,0.16942865720294453,0.0039269469155440865
5554.23163694031,0.14393014645309932,0.00395447217448468
5572.79941146248,0.1457308235880078,0.004087924812344135
5591.429257981867,0.13126434313635874,0.00394517160435196
5610.121384004915,0.12470409195908505,0.0035928681336537516
5628.875997731756,0.1135763128056845,0.0035162829025060425
5647.69330805854,0.11694399059025255,0.0034167718266565187
5666.573524579752,0.09974816259576332,0.003284176060482221
5685.516857590555,0.08656435181231247,0.0031481512805052094
5704.523518089128,0.07918559400725492,0.0030428990913577247
5723.593717779009,0.07853516928179106,0.002976981562244707
5742.727669071467,0.07488831572790905,0.002927604246221483
5761.925585087854,0.0882135153393852,0.0029240062817274806
5781.187679661996,0.08277293215039856,0.0028980757725230854
5800.5141673425605,0.0927173411484233,0.0028839909811217397
5819.905263395445,0.09696160876181241,0.0028964728966586997
5839.361183806187,0.10262870567670877,0.0028860490506723625
5858.882145282354,0.11884361385822337,0.0029027699279027333
5878.468365255977,0.12591815697436282,0.002944476973599402
5898.12006188596,0.12862583466026606,0.0029651100156865566
5917.837454060502,0.12063124090348244,0.0029268094372491794
5937.620761399551,0.10955571451798252,0.002861079137967973
5957.470204257241,0.10150867179722949,0.0029590219543383016
5977.386003724353,0.09608787973131891,0.002846252634691067
5997.368381630775,0.09041587538013182,0.0025983383353571816
6017.417560547961,0.09558446765399084,0.0026185688819341966
6037.533763791432,0.08777904346334993,0.0025508808469416715
6057.717215423248,0.07470028654290148,0.0024198940377125697
6077.968140254503,0.07098078980389444,0.0023643926492630963
