wave,flux,sigma
7575.658039027581,0.029785830389528388,0.0023609375603452836
7600.9834340633615,0.028865752001273604,0.0026686221360855945
7626.393491795165,0.04300415560273102,0.0036611040892847394
7651.888495250046,0.03906614224653723,0.0032372804561077435
7677.468728401224,0.04721758313500761,0.003910550005308225
7703.134476171246,0.04653313088603192,0.003409208224571037
7728.886024435141,0.04424068089390958,0.003677401547330659
7754.723660023623,0.04666207821595965,0.003711376373586781
7780.6476707262755,0.03686951066754561,0.003430533413944493
7806.658345294771,0.040703082675678945,0.0031345809835038197
7832.755973446074,0.030681667979995615,0.0027990929371341125
7858.940845865665,0.04168073795095,0.002581251571648496
7885.213254210794,0.03146651401596398,0.002433044009370496
7911.573491113709,0.029093232025314986,0.0025631990559234603
7938.021850184939,0.033591337388385725,0.0032947776812048343
7964.558626016547,0.022496214298662373,0.003436282029929126
7991.184114185413,0.01828946631043818,0.0028920738402343745
8017.898611256533,0.02854017143752862,0.0023533079428751744
8044.702414786312,0.019955189039895994,0.0029247924943571015
8071.595823325894,0.02493290427035283,0.0041681736191578715
8098.57913642448,0.0286073235621803,0.0033070900137733934
8125.652654632648,0.02927243156010082,0.004412816733360028
8152.81667950573,0.02793266512584813,0.0034634534739191257
8180.07151360715,0.017026149457515634,0.003923710654229742
8207.417460511802,0.0072214200505163395,0.0037893744376871416
8234.854824809423,0.010419264374896424,0.003573507385674972
8262.383912108004,0.004895439392163406,0.0033687845683817333
8290.005029037178,0.014400453586117162,0.003085874470363318
8317.718483251632,0.0032005732274905173,0.002717439918138499
8345.524583434553,0.010715697746046395,0.002583313049912962
8373.42363930105,0.013332111819036468,0.002555982137485739
8401.415961601604,0.006108796928543091,0.00238439297802894
8429.501862125539,0.015054683193578517,0.0025996441427347966
8457.681653704487,0.01675333890707492,0.0024827974284500004
8485.955650215876,0.02566338805539982,0.002743016913349354
8514.324166586423,0.03130239401538558,0.002828179051420707
8542.787518795645,0.03012372542648556,0.0036494290619135355
8571.346023945849,0.033004737863005604,0.006506231797037942
8600.000000000004,0.04086099182352569,0.005196410180099174
