wave,flux,sigma
3300.0000000000005,0.38419956069253475,0.02655015396233379
3311.0318870238752,0.3727644989583863,0.025882038127452087
3322.1006535769357,0.3941789632842052,0.025090551092533445
3333.2064229988164,0.4548622204695653,0.024971284892890192
3344.349318964206,0.46317998384423087,0.02531097011423777
3355.52946558699,0.5490910737064769,0.02552279687409314
3366.7469873959726,0.4921127390522413,0.025147624234045967
3378.0020093362546,0.5084377534016193,0.024137384700257402
3389.2946567706267,0.4042720787517709,0.02426539636006458
3400.6250554809667,0.408122713308046,0.023993237626323223
3411.9933316696415,0.40666360962576753,0.023614286636284253
3423.3996119609133,0.4257467344866376,0.023647323328181216
3434.844023402349,0.44947431403441335,0.023489966511266343
3446.3266934662315,0.4911086710611661,0.022759238923876504
3457.847750050986,0.5114185609845371,0.022263240666444487
3469.4073214825994,0.5170108209667216,0.02207711236259549
3481.0055365160556,0.46466074076652664,0.02167402319961309
3492.6425243367635,0.489039717956122,0.021016273873729098
3504.318414561997,0.4612122861395306,0.021119203318548257
3516.033337242342,0.4681567251442286,0.020861749670773776
3527.7874228631417,0.4281574388406527,0.020656101490272277
3539.5808023459526,0.45598146042198195,0.020182066159871618
3551.4136070500026,0.49565068164972653,0.01989034703759503
3563.28596877365,0.4888441495972412,0.01925965836226049
3575.198019755855,0.5086690726627623,0.019306311611922297
3587.149892677652,0.5248235509177808,0.01944527915131861
3599.1417206636297,0.49580484419760135,0.01905223006866102
3611.173637283412,0.4501599839504719,0.019099820327085553
3623.2457765531435,0.47921117690062726,0.019228484193639123
3635.3582729369846,0.4284808454430825,0.01942528385566753
3647.511261348607,0.43886664504603234,0.018224528956056436
3659.7048771527016,0.3775412913477042,0.016941018669533302
3671.9392561664827,0.34901216837512855,0.01628800557833112
3684.2145346612006,0.33228509790068633,0.016022165250763692
3696.5308493636576,0.2840882708879605,0.016055736907502477
3708.8883374577335,0.19629260525071482,0.01665076269763577
3721.2871365859164,0.1857319713601167,0.01729511554135459
3733.7273848508326,0.1865817729073375,0.017725510370382294
3746.2092208167815,0.23888377160740373,0.017867359943050366
3758.7327835112833,0.23826129650181072,0.017338550739215385
3771.298212426627,0.19408344410825767,0.01642293710442476
3783.9056475214256,0.22342636566623725,0.015746766717006307
3796.555229222173,0.2371992536009358,0.015759805188548328
3809.247098424805,0.2481804301469731,0.015878120617877304
3821.981396496276,0.29302069633716593,0.016286215099932676
3834.758265276125,0.30301454019134433,0.017012426868955037
3847.577847078064,0.3916739553215853,0.017297268842484156
3860.4402846915605,0.4672592598178825,0.017238125880751763
3873.3457213834213,0.571833680424126,0.017122549198235505
3886.294300899397,0.5820887122981904,0.017039994019679226
3899.2861674657775,0.5749760110208266,0.016798464208384878
3912.3214657910025,0.5938192568210793,0.016744907326257698
3925.4003410672735,0.6227434201721715,0.0167058475270905
