wave,flux,sigma
3300.0000000000005,0.020659780739741732,0.012983325598638013
3311.0318870238752,0.04126900964911073,0.012641515361923254
3322.1006535769357,0.043123515415115755,0.012428278490877754
3333.2064229988164,0.03675113459951798,0.012282044709802728
3344.349318964206,0.05109651552254971,0.011987126328848203
3355.52946558699,0.06927788525971615,0.01198697927262292
3366.7469873959726,0.044604237331114814,0.011919349757563332
3378.0020093362546,0.0661037176160097,0.011474469443425702
3389.2946567706267,0.07016300410497704,0.011519480019005195
3400.6250554809667,0.05339935298740056,0.01119220953317388
3411.9933316696415,0.05077620154402038,0.010828400910175609
3423.3996119609133,0.05848825475698035,0.010993381939142767
3434.844023402349,0.062499454850390004,0.010858516776326812
3446.3266934662315,0.06018006112968411,0.01049772913630318
3457.847750050986,0.06354279875655708,0.01025635041014734
3469.4073214825994,0.0571709641094514,0.01020921447658688
3481.0055365160556,0.05702724133854849,0.010194968677770026
3492.6425243367635,0.08003677609143532,0.009993532447683742
3504.318414561997,0.08074807628039618,0.009763330186760854
3516.033337242342,0.08002531278018281,0.009609057217095117
3527.7874228631417,0.09366803737347215,0.009310175740038527
3539.5808023459526,0.09440954770756385,0.009335085988234145
3551.4136070500026,0.11887974027903159,0.009405852582700706
3563.28596877365,0.11606665424011474,0.0094586752456639
3575.198019755855,0.11830156351342555,0.009432445512945793
3587.149892677652,0.11108606829210241,0.009362724334825781
3599.1417206636297,0.09333967261144066,0.009159814976771175
3611.173637283412,0.10270682428658412,0.00900296534559467
3623.2457765531435,0.11915209724164819,0.008934768166158888
3635.3582729369846,0.14117277103802744,0.008991093426652018
3647.511261348607,0.16287940418280675,0.008879999050119085
3659.7048771527016,0.16270565792596198,0.008738768143727588
3671.9392561664827,0.19390638211740713,0.008643619110873071
3684.2145346612006,0.20179838055556906,0.00864722832741766
3696.5308493636576,0.20996965297382256,0.008564739187927757
3708.8883374577335,0.18861712384321497,0.008650043566924
3721.2871365859164,0.19267945429748232,0.00882694810935797
3733.7273848508326,0.20092420827178215,0.008799644120601975
3746.2092208167815,0.2070778054301014,0.008532814176488488
3758.7327835112833,0.1765008537708853,0.008199496074618659
3771.298212426627,0.13066017495816606,0.007838105691934459
3783.9056475214256,0.11897731456670486,0.007441418433280783
3796.555229222173,0.09848926745359171,0.007331033069031733
3809.247098424805,0.10956225712202143,0.007284003139990137
3821.981396496276,0.1017765777880158,0.007400070102384314
3834.758265276125,0.14108648333465018,0.007850923319180839
3847.577847078064,0.15648624577702927,0.008248864361808333
3860.4402846915605,0.18122781038047397,0.008104717773191314
3873.3457213834213,0.19450970913981291,0.007828286765029413
3886.294300899397,0.19657152929258837,0.007599243259593439
3899.2861674657775,0.20786455694534495,0.007535682657630984
3912.3214657910025,0.2133304580280353,0.007674049923274117
3925.4003410672735,0.239335871672614,0.007914118067277109
3938.5229389721653,0.24852090152742537,0.008196569597522662
3951.689405670252,0.248166309419655,0.008145308048313902
3964.8998878147377,0.2364305810680278,0.007760961563013203
3978.154532549086,0.20292032876488236,0.007421448437819028
3991.453487508664,0.1993150197805925,0.0071140315645876655
4004.796900822377,0.18628496619490736,0.006953288420379073
4018.18492111433,0.16648430993232965,0.006875951291162115
4031.617697505474,0.17702333395159972,0.0067004210999244826
4045.0953796152735,0.16507127320238396,0.006690367197603111
4058.618117563371,0.18426142511438853,0.006753686469181251
4072.1860619712556,0.17233213681862683,0.006718079026823823
4085.799363963945,0.16886083093274615,0.006506739235867263
4099.458175171663,0.15006297912376834,0.006290307422924388
4113.162647731542,0.14638234373911038,0.006182158552559008
4126.912934289301,0.1527013983326062,0.006227866584081438
4140.709188000954,0.15749431020693577,0.006359100823056074
4154.551562534517,0.18525298857287587,0.006579900322505905
4168.440212071713,0.21231525758997502,0.006696506907185641
4182.3752913097,0.18933294312058013,0.0066785747517508045
4196.356955462785,0.18638538469085103,0.006628982772433319
4210.385360264156,0.18674165915411195,0.006565799942459515
4224.460661967617,0.17122355129675287,0.006443430965086132
4238.583017349324,0.17027849544064166,0.006319750655681664
4252.752583709542,0.1785916347165673,0.006300303451677456
4266.969518874386,0.19095130803806204,0.006297137062786718
4281.233981197582,0.19320198145826842,0.006338419667550894
4295.5461295622345,0.21033942877259962,0.006403409356534848
4309.906123382591,0.2050683807925496,0.006388757831474274
4324.314122605823,0.18839739470366892,0.006268062317490745
4338.770287713807,0.15858518798351537,0.006003065143304888
4353.274779724901,0.13264899207928027,0.005741226842112141
4367.827760195754,0.12533215187443958,0.005679528376249049
4382.429391223097,0.12213393288956753,0.0056224075236026615
4397.079835445547,0.10474266905722084,0.005467615450090554
4411.779256045427,0.1036755476290861,0.005415116100449302
4426.527816750571,0.11258382590454674,0.005519858068071756
4441.32568183616,0.13114963578234956,0.005535924721980338
4456.17301612654,0.13435905223667544,0.005610202787509274
4471.06998499707,0.14091898226288208,0.0056630314050269024
4486.01675437596,0.15833097717621586,0.005797251142750585
4501.013490746111,0.18799234697388884,0.005994295344015819
4516.060361146975,0.22643252015628512,0.00620605134555768
4531.157533176423,0.2487470314849523,0.006429369020589536
4546.3051749926035,0.3002236414842237,0.006623791951492679
4561.503455315809,0.3318637073652023,0.006880928327827068
4576.752543430374,0.3650319668038242,0.006977693064892962
4592.052609186547,0.384310711845396,0.007153384243067394
4607.403823002376,0.40450820838416346,0.007287833448248352
4622.8063558656295,0.3864986637059922,0.007105398977508795
4638.260379335682,0.3293692057583471,0.006774893820360538
4653.766065545426,0.2620325993560236,0.006545094956406359
4669.323587203196,0.22287393549669454,0.006306712176533931
4684.933117594696,0.19209874337086005,0.0060708766754118135
4700.594830584916,0.1957933492036296,0.006038196024714763
4716.308900620076,0.1900195182780236,0.0060466704388185645
4732.075502729573,0.1618686315445207,0.005995268768508909
4747.894812527928,0.15008850263785228,0.006168411323532864
4763.767006216733,0.16996102378462702,0.006641590037266892
4779.692260586626,0.1967039182237703,0.007278379483786754
4795.67075301926,0.22485153798491414,0.007882269840881523
4811.702661489265,0.18568854290631726,0.008352691463528907
4827.7881645662455,0.1834147452739146,0.008795312432599593
4843.927441416762,0.16779194951909013,0.009275074503168274
4860.120671806329,0.2195449254148447,0.009684380447350911
4876.368036101411,0.23121300722436056,0.009395141903825692
4892.669715271444,0.25332676653524666,0.008826317187976697
4909.025890890844,0.2601032064586417,0.008832521866590577
4925.436745141022,0.2547398554480426,0.013205546179053725
4941.902460812428,0.2501971675846939,0.016484613727158495
4958.423221306581,0.2032436082921718,0.013273678704500962
