wave,flux,sigma
4113.162647731542,0.07227631672070688,0.010471352141285088
4126.912934289301,0.05140768562468592,0.010407386934354007
4140.709188000954,0.07437691666937415,0.010527452851070587
4154.551562534517,0.08093730042984243,0.01068068633461314
4168.440212071713,0.08302480761884586,0.010616497047039321
4182.3752913097,0.0802058629353751,0.010649029452666872
4196.356955462785,0.10257901824528125,0.010655109075405182
4210.385360264156,0.09866333786322234,0.010587830007656313
4224.460661967617,0.10052150104409756,0.010441864151565387
4238.583017349324,0.07756589009478332,0.010167050920600424
4252.752583709542,0.08413354753970889,0.009944966607543708
4266.969518874386,0.07789298735862993,0.009747007801168349
4281.233981197582,0.07651531311810768,0.009534974214550608
4295.5461295622345,0.07259522403214275,0.009482940865717306
4309.906123382591,0.07247088232159471,0.009622702805379177
4324.314122605823,0.09233525300578926,0.009671239812984036
4338.770287713807,0.07264244035468183,0.009446012665634197
4353.274779724901,0.06400187935402671,0.009190260256551973
4367.827760195754,0.06167185898931884,0.00903277484010351
4382.429391223097,0.041187815242103805,0.008909778225182102
4397.079835445547,0.03018783180422535,0.008734217572026373
4411.779256045427,0.06838547793470574,0.008762918105393178
4426.527816750571,0.05889472172206531,0.00883498152230244
4441.32568183616,0.05113719010549012,0.008562229700628346
4456.17301612654,0.059150314470421364,0.008510004658962823
4471.06998499707,0.06440541312955578,0.008557141842553328
4486.01675437596,0.07075340925554686,0.008608631053508444
4501.013490746111,0.0887135632673447,0.00866305494314539
4516.060361146975,0.09687452980485015,0.008665878092641617
4531.157533176423,0.10411202537254363,0.008801302221696693
4546.3051749926035,0.1336638170260263,0.008858120535461115
4561.503455315809,0.14537874743475493,0.008993101477567982
4576.752543430374,0.16379010814853756,0.009018476535859259
4592.052609186547,0.1785475151842013,0.009071075592972076
4607.403823002376,0.1652537742960294,0.009038498396191894
4622.8063558656295,0.14928126352179716,0.008785919992605473
4638.260379335682,0.13517575203672677,0.008582471603579183
4653.766065545426,0.1204090863909773,0.008518620458441617
4669.323587203196,0.09121848628714649,0.00833930560762049
4684.933117594696,0.08132170682200739,0.008075260825899135
4700.594830584916,0.06825807660192475,0.00797465718027002
4716.308900620076,0.07171976064306128,0.007977283898225124
4732.075502729573,0.059645360094355504,0.008022920217259534
4747.894812527928,0.08723632583451671,0.008183104358063045
4763.767006216733,0.08575991966289118,0.008404192965813828
4779.692260586626,0.07574971448972538,0.008667554309295653
4795.67075301926,0.08236400261718535,0.009032192265238104
4811.702661489265,0.07846230618551361,0.009561295674451235
4827.7881645662455,0.06987834497292568,0.010257419422919342
4843.927441416762,0.07275584893442902,0.011064048126354394
4860.120671806329,0.07494148986389616,0.01197932770121871
4876.368036101411,0.08246689199677909,0.012952577421568273
4892.669715271444,0.11011370656499282,0.01341341683493244
4909.025890890844,0.11261841304417425,0.012772619032849361
4925.436745141022,0.11317792121728008,0.012731025366501223
4941.902460812428,0.12252754131423843,0.015961460036362788
4958.423221306581,0.07033519279447512,0.028122919977541617
4974.999210638101,0.08648282023913796,0.024594148003907742
4991.630613436779,0.06796489016151125,0.020218600296096182
5008.317614949616,0.036570911683094946,0.015952826839850696
5025.060401042893,0.05719806242746385,0.013615296109258997
5041.8591582042445,0.05146337206056066,0.012679225533235874
5058.71407354473,0.06291120458349511,0.012217737187929211
5075.625334800925,0.06745699947037165,0.012009477407342624
5092.593130337,0.07612977277379837,0.011540969858407472
5109.61764914683,0.07458465460806454,0.01079495876412693
5126.699080856102,0.061462718389503165,0.010048535187128397
5143.837615724411,0.08219424328664812,0.00936369795673754
5161.033444647393,0.06683655407003168,0.008920663133086973
5178.286759158847,0.09946705164112321,0.008450974583208556
5195.59775143287,0.0933866954861128,0.007993014940016243
5212.966614285993,0.11015272003814916,0.007826464474391077
5230.393541179339,0.11148356809884938,0.007632207338399462
5247.878726220767,0.1282384920020831,0.007306080424732601
5265.4223641670305,0.14496186177884673,0.007100246933187451
5283.024650425963,0.14089017829406897,0.0070076781284390665
5300.685781058646,0.13793443651534928,0.006877718678426155
5318.405952781588,0.16062777020187216,0.006725794353328493
5336.185362968923,0.16212702018840663,0.006944333033603993
5354.024209654601,0.18009920092823553,0.007507428315501278
5371.922691534604,0.1884581137855884,0.007378336815718209
5389.88100796915,0.18169356002155063,0.006300199911976018
5407.899358984922,0.18297510864691824,0.006169362990888503
5425.977945277293,0.2038520299107871,0.006057023999352574
5444.116968212549,0.20774917819644562,0.006004536568589493
5462.316629830153,0.23502466128894117,0.006007127347628243
5480.577132844979,0.2300902833984373,0.005998219342572172
5498.89868064958,0.24355517104167612,0.0058417449243653675
5517.28147731645,0.23112811112154533,0.005636851674757139
5535.725727600293,0.24509571470045374,0.005471220731021712
5554.23163694031,0.23089318725033758,0.005387449246005472
5572.79941146248,0.23040123706293542,0.005238008244292205
5591.429257981867,0.19946579757460464,0.005018205711218976
5610.121384004915,0.19014055126962548,0.004873885022214396
5628.875997731756,0.18023613499624846,0.004806341427302631
5647.69330805854,0.1732339593780067,0.004887610534031064
5666.573524579752,0.14554480228324845,0.004782905494357246
5685.516857590555,0.1364688458078282,0.004439289112104257
5704.523518089128,0.12366578290527996,0.004283253008235836
5723.593717779009,0.1350063458275358,0.004213485449569951
5742.727669071467,0.13560734085415846,0.0041506706350007035
5761.925585087854,0.1350692942683216,0.004113516085940061
5781.187679661996,0.15250463995436098,0.004054472071873701
5800.5141673425605,0.16060104615786913,0.004031232766129097
5819.905263395445,0.17411043820091646,0.004056911826275378
5839.361183806187,0.1880447400009257,0.0040277744414323425
5858.882145282354,0.1984762383384726,0.0039686679385050015
5878.468365255977,0.19244782549956385,0.0038800974734755473
5898.12006188596,0.17037798885659655,0.003770322813719438
5917.837454060502,0.15643361413391194,0.003662591456809111
5937.620761399551,0.14578080737607374,0.0035363125098112364
5957.470204257241,0.13619440885681816,0.0034125507900986626
5977.386003724353,0.1182645193286139,0.003307978392938374
5997.368381630775,0.107604434117021,0.0032249742131875876
6017.417560547961,0.09990841113742335,0.0031573783015895634
6037.533763791432,0.10254807462877097,0.0032143042471228862
6057.717215423248,0.08927364463074053,0.0031690557328958317
6077.968140254503,0.08826197826116818,0.002952957198164561
6098.286763847838,0.07492912946299396,0.002832820864781334
6118.673312519953,0.07062944438919506,0.0027467756386724386
6139.128013344114,0.08561019677474752,0.0027058717883640623
6159.651094152697,0.09539346037643387,0.0027591491730707485
6180.242783539723,0.10002169519314136,0.002768936375706668
6200.903310863401,0.10599349255343805,0.002742509519717198
6221.632906248681,0.10115144745974479,0.002742279320419129
6242.431800589825,0.10038211428665364,0.0027062861174050705
6263.300225552964,0.09637516493392512,0.0026639917532750063
6284.238413578695,0.10414070551357646,0.002679483436648494
6305.246597884667,0.10491931277330688,0.0026795668230166375
6326.325012468166,0.11008882680774511,0.0026456671339442103
6347.4738921087355,0.1283245912713256,0.002662262818877967
6368.693472370778,0.13223440865061303,0.0026618127109918383
6389.9839896061985,0.14800850613241745,0.0026522186880057284
6411.345680957023,0.16035811640923514,0.002713111460023017
6432.7787843580345,0.16682768309922946,0.0027296473768297844
6454.283538539437,0.1794051586187858,0.0027003902133411325
6475.860183029508,0.18125434121591266,0.0026883844820437004
6497.508958157264,0.18437801939512732,0.0026700695773872185
6519.230105055148,0.17816450537455708,0.002655497356671681
6541.023865661702,0.18327882102077037,0.0026719745928578957
6562.890482724266,0.17248458264658742,0.0026832341572449697
6584.830199801685,0.16945671967405568,0.00275145378991615
6606.843261267024,0.16006181707564596,0.002802505676433073
6628.929912310285,0.1497645282684347,0.0026550007134406093
6651.0903989411345,0.13455543746929166,0.002501268992352474
6673.324967991654,0.11707107643354724,0.0023690891963704165
6695.633867119077,0.11145150873278625,0.0022659464315553405
6718.017344808559,0.09458503478944721,0.002150875999223306
6740.475650375945,0.09106016543790743,0.002075818334159913
6763.009033970533,0.08608909323150904,0.0020533253507083
6785.617746577873,0.08934717771805524,0.0020473205503134567
6808.302040022556,0.09158593051608814,0.0020337748234028857
6831.062166971027,0.08892520365486112,0.0020167908739673265
6853.898380934393,0.08473104611351878,0.0020002121218673265
6876.81093627124,0.08303427172512438,0.0020108572021572267
6899.8000881904845,0.07686808557500938,0.002047534819958793
6922.866092754194,0.07511563670712446,0.0020308684098042703
6946.0092068804615,0.07807193970147115,0.0021828856817844144
6969.229688346255,0.07621459794027888,0.002240115258959717
6992.52779579028,0.07020476146611486,0.002178632143934299
7015.903788715879,0.06901977987401153,0.0020922203983724007
7039.357927493908,0.06141965691738856,0.002036937312200831
7062.890473365647,0.05837648877473416,0.0019737104664789835
7086.501688445705,0.06145793826157463,0.0019268251856678251
7110.191835724931,0.06921815384327433,0.001897379944951621
7133.961179073358,0.06757123739487544,0.0018346770894050752
7157.809983243131,0.06995383849239771,0.001833807424199124
7181.738513871466,0.07623619670671442,0.0018749381286712911
7205.747037483605,0.07971482214404663,0.0018704002751153347
7229.835821495773,0.07716583390632138,0.001893707723052528
7254.005134218174,0.07730484461683845,0.0018664609160903385
7278.255244857964,0.08153082439102502,0.0020664644610479967
7302.586423522268,0.08182857283434208,0.002913463644322993
7326.998941221176,0.08341559883103562,0.0028163300047327803
7351.493069870756,0.09364414884276598,0.002291405807355476
7376.069082296098,0.08958335215903433,0.0019647202900060063
7400.727252234339,0.09039242447269541,0.0020441101466258486
7425.467854337722,0.0832028612030638,0.0020718523640169783
7450.291164176657,0.08737539911221362,0.002049671743549334
7475.197458242774,0.08797253520617626,0.0020018411416837596
7500.187013952019,0.08342205559739026,0.002047112321440163
7525.260109647734,0.07991216923532407,0.0020539846231548186
7550.4170246037675,0.08148554224175494,0.0021160819161388307
7575.658039027581,0.08746422050150518,0.002061032843663915
7600.9834340633615,0.08484413740167569,0.002142216641120267
7626.393491795165,0.09112234993721131,0.0020413234064290964
7651.888495250046,0.08889381370650973,0.002076089407426003
7677.468728401224,0.09390825168916776,0.0021049502181415413
7703.134476171246,0.0932937381305762,0.00203417300822873
7728.886024435141,0.0962927067290088,0.0019784553484767024
7754.723660023623,0.09720199155064646,0.0019316808193679093
7780.6476707262755,0.0941054297587143,0.001889916938244095
7806.658345294771,0.08916196777435748,0.0018768194331974834
7832.755973446074,0.08266516360536597,0.0019263766628904086
7858.940845865665,0.07836389461554834,0.0019320341541553942
7885.213254210794,0.06680532198791309,0.0018483026175139096
7911.573491113709,0.06384092949892137,0.0018250048185583265
7938.021850184939,0.05757852316392573,0.0018580760722109054
7964.558626016547,0.05267661637895182,0.0020842354639987845
7991.184114185413,0.048771916243975054,0.0018968580899697478
8017.898611256533,0.050534864034473534,0.0020691383841884643
8044.702414786312,0.04504727274233472,0.0018503124028284934
8071.595823325894,0.03569436126501143,0.0019126234525433349
8098.57913642448,0.024104681099807016,0.0018488416141746978
8125.652654632648,0.015415307677794185,0.0016829178968268722
8152.81667950573,0.013547859338790581,0.0015982589601410068
8180.07151360715,0.00994710483315123,0.0014717430394993217
8207.417460511802,0.007832365462188198,0.0013864925788418202
8234.854824809423,0.010654323233072752,0.0013646234158966872
8262.383912108004,0.01010721013189333,0.0014412662425947614
8290.005029037178,0.011778987340502903,0.001655523057115435
8317.718483251632,0.013592624542139489,0.0016989689130612556
8345.524583434553,0.01825665498648375,0.0015277375373230798
8373.42363930105,0.022448902849066005,0.001423676111967171
8401.415961601604,0.03694205929840723,0.001735503219989088
8429.501862125539,0.060645037742624405,0.0021294985427489418
8457.681653704487,0.06343543584525049,0.0019369535125706198
8485.955650215876,0.07402077596691863,0.0022327761857140614
8514.324166586423,0.07657896983471561,0.0020401642867280308
8542.787518795645,0.0865150004290409,0.0022060203394141374
8571.346023945849,0.08388687582270109,0.002236888108153388
8600.000000000004,0.08521598035673389,0.002148817721801008
