wave,flux,sigma
3300.0000000000005,0.0009894616943526028,0.019424990366922416
3311.0318870238752,0.007991998534722053,0.01873344232002295
3322.1006535769357,-0.03809560509117399,0.018654831817433416
3333.2064229988164,-0.0010271171562510357,0.01860938013814289
3344.349318964206,0.006637661644272446,0.018622943310869673
3355.52946558699,0.017303560383595575,0.018383241248121445
3366.7469873959726,0.027145335233534452,0.01816014442387025
3378.0020093362546,0.011388859291414734,0.017542540188404798
3389.2946567706267,0.001538940483056442,0.017449691290323713
3400.6250554809667,0.03667641901526757,0.017291138977836625
3411.9933316696415,0.025318345529258407,0.017185587680382572
3423.3996119609133,0.011711870218993094,0.017049220757279774
3434.844023402349,0.03992442959634167,0.01659823212964697
3446.3266934662315,0.026432951569857786,0.015946888366295063
3457.847750050986,0.02051962842825967,0.015701089661548095
3469.4073214825994,0.009852460992379103,0.016054600145763882
3481.0055365160556,0.024647569864482348,0.015921970961273013
3492.6425243367635,0.04394210182200572,0.015496198491194846
3504.318414561997,0.04132628167520011,0.014566561006402043
3516.033337242342,0.019597777393021015,0.014049733143735095
3527.7874228631417,0.019551549538828577,0.013614558322293328
3539.5808023459526,-0.0019348174486032877,0.013526296796411853
3551.4136070500026,-0.01191323477322923,0.013949497345131455
3563.28596877365,-0.006747788370373215,0.013984151884198468
3575.198019755855,-0.029628975931720022,0.013976770240901635
3587.149892677652,0.009671251747532167,0.014148573928948725
3599.1417206636297,0.03217337180780645,0.014318359873555496
3611.173637283412,0.038138021332226824,0.013559983811347032
3623.2457765531435,0.012273277071505894,0.013095721113328653
3635.3582729369846,-0.000697947202280149,0.013108106570224438
3647.511261348607,0.028389882324417227,0.013261322469865928
3659.7048771527016,0.021102565397590534,0.013800051687796674
3671.9392561664827,0.05139003324797118,0.014468724099191553
3684.2145346612006,0.05072884181441009,0.014232952026076872
3696.5308493636576,0.02031623057349173,0.0135726869478748
3708.8883374577335,0.023707614360837265,0.013283225292623364
3721.2871365859164,0.03165082521392641,0.013122685967565032
3733.7273848508326,0.022486855559913164,0.012771455977640605
3746.2092208167815,0.025482812752523842,0.012766037320500953
3758.7327835112833,0.040988205583099,0.013312761655928049
3771.298212426627,0.04312102106411457,0.013327678934737967
3783.9056475214256,0.023031993131549404,0.012828641555979774
3796.555229222173,0.038793954292374616,0.012528025859652715
3809.247098424805,0.016486038208018663,0.012165292690018028
3821.981396496276,-0.008049542150311782,0.011914971448815828
3834.758265276125,0.0057814231836035845,0.01174449789693343
3847.577847078064,0.014454539155465587,0.011641570761644272
3860.4402846915605,0.018923121583588907,0.011560826552183715
3873.3457213834213,0.02911984967516975,0.011509950770034562
3886.294300899397,0.008010765025963812,0.011276211497245258
3899.2861674657775,0.03364227166645157,0.011235247038373192
3912.3214657910025,0.04948643679568712,0.011204624599418816
3925.4003410672735,0.03253248947293014,0.010844300072364877
3938.5229389721653,0.029039931541389515,0.010855317272424166
3951.689405670252,0.05508317017584434,0.010740062585275332
3964.8998878147377,0.05559194931056449,0.01064661847983513
3978.154532549086,0.0449270599767926,0.010692438026890896
3991.453487508664,0.03624817492554494,0.01069571464707426
4004.796900822377,0.03792949241359472,0.010853154223538579
4018.18492111433,0.03258726825350318,0.010922468274515288
4031.617697505474,0.03948465699984267,0.010527310098127138
4045.0953796152735,0.029420298109276835,0.010299113277245406
4058.618117563371,0.030253117736902743,0.010683795674594553
4072.1860619712556,0.03862099089687775,0.010729936732862355
4085.799363963945,0.024374633326012925,0.010398016008718274
4099.458175171663,0.04256603080783722,0.010158225607241915
4113.162647731542,0.043537782594142344,0.010124478202401078
4126.912934289301,0.014642724077466838,0.01031714122132587
4140.709188000954,0.03463848604567431,0.010472843912181602
4154.551562534517,0.02831501536202748,0.010461717057652005
4168.440212071713,0.02058294502695436,0.010271471767841723
4182.3752913097,0.011611668358972302,0.010159007982135069
4196.356955462785,0.010637072843335784,0.010170856469120212
4210.385360264156,0.01516558899741163,0.01007608351801701
4224.460661967617,0.011904114970875363,0.009868348360663845
4238.583017349324,0.011870613346007688,0.009736276044731651
4252.752583709542,0.01700369536321142,0.009747250600500863
4266.969518874386,0.026340018283688076,0.00956404716337734
4281.233981197582,-0.0013203846823423753,0.009429516176025408
4295.5461295622345,0.022838915130000286,0.00932591379029519
4309.906123382591,0.037098038623097275,0.009439485179381611
4324.314122605823,0.05380411892277381,0.009543359008390704
4338.770287713807,0.03129202451297376,0.009405640523321115
4353.274779724901,0.02552848648607744,0.00929582371904206
4367.827760195754,0.04718141003393067,0.0093373099325406
4382.429391223097,0.015375235514667728,0.009246648656032884
4397.079835445547,0.007806038603700466,0.008985854758905433
4411.779256045427,0.024204586987660988,0.0090418280891317
4426.527816750571,0.020245224565891833,0.009123300009026109
4441.32568183616,0.003994815405751956,0.008998219349089577
4456.17301612654,0.00022429200137056885,0.008883307505420912
4471.06998499707,0.00042392864353278756,0.008770157715020604
4486.01675437596,0.02418853164393933,0.008973241820945109
4501.013490746111,0.014555103242725138,0.00924479843790517
4516.060361146975,0.03909265942002532,0.009341155511684636
4531.157533176423,0.044516847383515044,0.009607450617895053
4546.3051749926035,0.053285250824159684,0.00994986521579021
4561.503455315809,0.03878876992305178,0.010493849059736503
4576.752543430374,0.04280524061405565,0.01101436575209877
4592.052609186547,0.027137405377074927,0.011798861926768461
4607.403823002376,0.0332537491978607,0.0127336226223724
4622.8063558656295,0.022133459452868362,0.013509858141406837
4638.260379335682,0.04111881040955061,0.014088195483769744
4653.766065545426,0.03928239562555154,0.014553070083450782
4669.323587203196,0.04519843472189169,0.014227969169831493
4684.933117594696,0.029963429343051937,0.013379450566531524
4700.594830584916,0.021271661105361717,0.012449919193669732
4716.308900620076,0.011875571687139149,0.012728222583126537
4732.075502729573,0.029733372805331698,0.013298464363409713
4747.894812527928,0.040288601000687374,0.022020209878156102
4763.767006216733,0.07283285579648027,0.018701834757697572
4779.692260586626,0.08157184388509355,0.01617822295727381
4795.67075301926,-0.032063698491998874,0.015204751716607238
4811.702661489265,0.014729315150072277,0.014941360883973255
4827.7881645662455,0.04331085916767648,0.014736530749614403
4843.927441416762,0.0525944050401021,0.01393195172047674
4860.120671806329,0.051224436909347595,0.012870317867459109
4876.368036101411,0.04241029783103706,0.012008440642666408
4892.669715271444,0.017219503370454185,0.011321730520713825
4909.025890890844,0.09114380887952137,0.0108573206604898
4925.436745141022,0.06806640932831813,0.010632254422634144
4941.902460812428,0.06857508862982709,0.010169806658071772
4958.423221306581,0.07498505261681584,0.009570151651636353
4974.999210638101,0.056512671479788015,0.009140873882373059
4991.630613436779,0.047858887879856524,0.008787856937500546
5008.317614949616,0.03116166436143126,0.008358929987809344
5025.060401042893,0.024877127282407954,0.008048174391237894
5041.8591582042445,0.02309942829715409,0.007924959625528307
5058.71407354473,0.04425362031371055,0.007704629350430359
5075.625334800925,0.03541548860388377,0.007593926666930593
5092.593130337,0.03753788318462723,0.007347971638238411
5109.61764914683,0.022644454026966458,0.00721755127482069
5126.699080856102,0.031969742051918236,0.007698461520830302
5143.837615724411,0.035451698395063014,0.007486284931929628
5161.033444647393,0.029431513311562203,0.006688168534446076
5178.286759158847,0.03280965091976048,0.006544221830440521
5195.59775143287,0.02578516150759058,0.006360077596352146
5212.966614285993,0.04089086982182105,0.006354387227471431
5230.393541179339,0.04380111293160777,0.006244499819067662
5247.878726220767,0.03529038710210357,0.0059924106054898285
5265.4223641670305,0.04358309145125347,0.005885827918724016
5283.024650425963,0.05231171429427389,0.005898800459524359
5300.685781058646,0.040038067567372965,0.005848030892708579
5318.405952781588,0.0532281886868432,0.005700478092839841
5336.185362968923,0.05845688432437672,0.005586190070352925
5354.024209654601,0.050938592414294784,0.00549828159755691
5371.922691534604,0.04398984605104525,0.005369024888542935
5389.88100796915,0.03682372356045853,0.005304637807691585
5407.899358984922,0.06028086025805288,0.0056065445824471285
5425.977945277293,0.05366597570240916,0.005698236874539592
5444.116968212549,0.06518016355181763,0.005446863706939981
5462.316629830153,0.07930576058279354,0.005293734169428506
5480.577132844979,0.07874000588554517,0.005268367528602722
5498.89868064958,0.08325495413828343,0.005237316346138217
5517.28147731645,0.08769843185337466,0.005089712150560093
5535.725727600293,0.08544657873511838,0.004896788373796655
5554.23163694031,0.08780767373158337,0.004857518773650929
5572.79941146248,0.08694744704611258,0.004796442570596851
5591.429257981867,0.06940520603339538,0.004622056850230788
5610.121384004915,0.0731930980147848,0.004515438542362486
5628.875997731756,0.05256035759417135,0.004381451625823878
5647.69330805854,0.0419578798115018,0.004202440603951529
5666.573524579752,0.046724014367020075,0.0041418820562493614
5685.516857590555,0.03289814378525459,0.004082556961426687
5704.523518089128,0.04125077344749217,0.004043317408914277
5723.593717779009,0.036945189962883415,0.0040467892432275105
5742.727669071467,0.0486395797071484,0.004036680455783947
5761.925585087854,0.06215415366685055,0.004067877605965768
5781.187679661996,0.05895615325495286,0.004261936855316266
5800.5141673425605,0.06974279955652778,0.004363577052554888
5819.905263395445,0.06983585020301969,0.004106098875533757
5839.361183806187,0.07245194601294178,0.003949930507472953
5858.882145282354,0.06150696235536444,0.0038843064329979315
5878.468365255977,0.057177136387567065,0.0037211864768473026
5898.12006188596,0.046405059280213254,0.003615499949991908
5917.837454060502,0.04359875131849039,0.0035449280714813887
5937.620761399551,0.04471520606970865,0.0034727284064392724
5957.470204257241,0.034693016627695944,0.003392688229900716
5977.386003724353,0.033011501026802864,0.0033196504171404315
5997.368381630775,0.03382070308859492,0.0033016820422427443
6017.417560547961,0.03376285550120117,0.003301659327550406
6037.533763791432,0.04178168051792673,0.003275848798132559
6057.717215423248,0.038284863590713036,0.003190910760495818
6077.968140254503,0.03091056545127692,0.0031407306423547107
6098.286763847838,0.03783357215005147,0.0031359540229911192
6118.673312519953,0.04394170330919795,0.003054195450633935
6139.128013344114,0.03512257542653022,0.0029957456099017152
6159.651094152697,0.03734505855441258,0.0029920114204452543
6180.242783539723,0.04190833524786959,0.00296324099331619
6200.903310863401,0.039146948584307686,0.002930907188680585
6221.632906248681,0.039140607096595004,0.0028932790598363875
6242.431800589825,0.02475380425122289,0.0028279665545767533
6263.300225552964,0.0378774959001401,0.0028208827787334924
6284.238413578695,0.03255255978621269,0.0029319626088539796
6305.246597884667,0.04052038694783808,0.003007496216141728
6326.325012468166,0.027317000902432265,0.0030536830903668028
6347.4738921087355,0.03535789329630473,0.0029940033515033575
6368.693472370778,0.04382576862057144,0.0029424271112572335
6389.9839896061985,0.05149723705027115,0.002909944107707644
6411.345680957023,0.05542415275745578,0.002935646218785821
6432.7787843580345,0.06408304991928523,0.002893428806592699
6454.283538539437,0.06836062121240588,0.0028183900910566015
6475.860183029508,0.0702892047909307,0.002839362640619178
6497.508958157264,0.0725381901284769,0.002868168329959202
6519.230105055148,0.06717100693242145,0.0028423415603422188
6541.023865661702,0.06683090930082106,0.002802929718999854
6562.890482724266,0.057674860084629534,0.002754198348243671
6584.830199801685,0.05095672115065938,0.0026950710935567785
6606.843261267024,0.04674221125171685,0.0026842827480272526
6628.929912310285,0.04592606650062723,0.0026451832999032383
6651.0903989411345,0.03895352718981554,0.0027848560831027647
6673.324967991654,0.033983451674850805,0.0028525804630001117
6695.633867119077,0.02687003690385084,0.002777758368951844
6718.017344808559,0.021907152441526235,0.0027322238408708623
6740.475650375945,0.024528805201491356,0.0027125941346047987
6763.009033970533,0.0236333571254765,0.002693480590978502
6785.617746577873,0.02089258697881077,0.0025633342054406432
6808.302040022556,0.02131726236993628,0.002445624438618445
6831.062166971027,0.02164294100028348,0.002420085297139589
6853.898380934393,0.016628685803783592,0.002393591681778183
6876.81093627124,0.018160388497220785,0.002419856035064734
6899.8000881904845,0.020748217489856433,0.002402075953395709
6922.866092754194,0.02656622628039814,0.0025018580713708294
6946.0092068804615,0.029955617047831787,0.0024662410271759504
6969.229688346255,0.02528334496018616,0.002456950726220012
6992.52779579028,0.01867833883691709,0.0032770631238744252
7015.903788715879,0.03656172866771948,0.0034977326865471394
7039.357927493908,0.022696787123986033,0.002862751805861251
7062.890473365647,0.022104229309349542,0.0024593248684050746
7086.501688445705,0.02071781957183244,0.0025790376140020096
7110.191835724931,0.0215627705829896,0.0026924384771960454
7133.961179073358,0.022637021331325176,0.0026751900019228473
7157.809983243131,0.03174142555013931,0.0026568628006345277
7181.738513871466,0.036414800877144854,0.0027117329191418136
7205.747037483605,0.03461147584375415,0.002688772476237035
7229.835821495773,0.030316918737660507,0.002818266159708759
7254.005134218174,0.031448677369433305,0.0027202264631199643
7278.255244857964,0.03398103278894771,0.0028934241915759677
7302.586423522268,0.03773103619279801,0.0028203904651474014
7326.998941221176,0.030372201747850477,0.0026890384861883035
7351.493069870756,0.03034885064790476,0.002777242162069274
7376.069082296098,0.03779967855375126,0.002731070185937563
7400.727252234339,0.036347392078674656,0.0026043533044568996
7425.467854337722,0.04172054798583004,0.002499963388963179
7450.291164176657,0.04126030508943208,0.0024504993285494672
7475.197458242774,0.0408868826097703,0.0024287131086828473
7500.187013952019,0.02620892233994378,0.00239740623112505
7525.260109647734,0.025117290300205174,0.002384088485665615
7550.4170246037675,0.026413818772528762,0.002364142939794184
7575.658039027581,0.03631259198594825,0.0024146314314726306
7600.9834340633615,0.035505960052808025,0.0025068888993284716
7626.393491795165,0.04292770489413245,0.002954429369986194
7651.888495250046,0.04102345096016043,0.0027723276090665144
7677.468728401224,0.04009252430917233,0.0031180458933275455
7703.134476171246,0.040085767659549014,0.0029004896441891504
7728.886024435141,0.03867354773736417,0.002958648284364905
7754.723660023623,0.03998588374456983,0.0029914601983344197
7780.6476707262755,0.04026472222163367,0.00286454627044968
7806.658345294771,0.028956372439463862,0.002630838673917271
7832.755973446074,0.030204016740252672,0.0025024035614392864
7858.940845865665,0.021840437346735707,0.0023339306716867545
7885.213254210794,0.026191127039081257,0.00229795620235126
7911.573491113709,0.022527638868974735,0.0023156032653997636
7938.021850184939,0.020210526390991107,0.002491238384400647
7964.558626016547,0.020849893723587937,0.002585106447849951
7991.184114185413,0.016388681851132764,0.0024023598218061927
8017.898611256533,0.022941638337853204,0.0022475454251655474
8044.702414786312,0.01301432557566577,0.0023977880444586023
8071.595823325894,0.017632979556522578,0.0030960127379625235
8098.57913642448,0.018391136288968074,0.0026849909875287263
8125.652654632648,0.020468142834476104,0.003338227824059566
8152.81667950573,0.00899756857298477,0.0027587651991577253
8180.07151360715,0.004136348383424938,0.00305808228115935
8207.417460511802,0.01756181108500255,0.0030840331396668626
8234.854824809423,0.008566938736406893,0.0028748644037327902
8262.383912108004,0.0003858719620110567,0.002692375114941889
8290.005029037178,0.009689590454345606,0.002662984164753496
8317.718483251632,0.006794961650135757,0.0024228342904051275
8345.524583434553,0.010024707478544996,0.002407247727410331
8373.42363930105,0.011372269546309651,0.002414970264057634
8401.415961601604,0.015427392264733926,0.0023923560160064535
8429.501862125539,0.010464805976018877,0.0024886000764680343
8457.681653704487,0.022786722902470028,0.0024848093347048022
8485.955650215876,0.027810969148853556,0.002621141911088168
8514.324166586423,0.023507310543404547,0.002666709690203906
8542.787518795645,0.0217314798973091,0.0029216578292104865
8571.346023945849,0.02503020070041538,0.004794844127903738
8600.000000000004,0.026829115722290693,0.004473342457617986
