wave,flux,sigma
3300.0000000000005,0.06580572110391915,0.037452674317193325
3311.0318870238752,0.037293464238529736,0.03748240987041328
3322.1006535769357,0.058724712735383225,0.03594468977884329
3333.2064229988164,0.035704299804430906,0.034188515007519155
3344.349318964206,-0.019173757647146933,0.03270556125868261
3355.52946558699,-0.0433585961140908,0.032716936988718845
3366.7469873959726,0.030276312866005965,0.03264823445944837
3378.0020093362546,0.0005366231808006869,0.03221980929565959
3389.2946567706267,0.033723444805669446,0.03207428069008981
3400.6250554809667,-0.008573723992018783,0.03155136561104154
3411.9933316696415,0.06465392081066494,0.030104444479298963
3423.3996119609133,-0.014246887880271519,0.030183809785338266
3434.844023402349,0.008924403628848183,0.029822167013221643
3446.3266934662315,0.05912462035548223,0.029106624274772133
3457.847750050986,-0.009787493338440277,0.029010198580328383
3469.4073214825994,0.029260346401254553,0.029132246136501328
3481.0055365160556,0.034173410094103254,0.028634940094898614
3492.6425243367635,-0.013525150559984432,0.027601789563123563
3504.318414561997,0.03792374991359766,0.02706659328192451
3516.033337242342,0.0976761421764297,0.02654046236646991
3527.7874228631417,0.008940107941127116,0.025959918761705048
3539.5808023459526,0.005627170021807706,0.02536531512147959
3551.4136070500026,-0.008242293667401123,0.024944844627389648
3563.28596877365,0.03796981827698266,0.024546807559943092
3575.198019755855,0.022767883864072993,0.02453154662126794
3587.149892677652,0.040374974683851345,0.024484919394602882
3599.1417206636297,0.035804887234764986,0.02456412953748187
3611.173637283412,0.040629994900045485,0.024330457668166244
3623.2457765531435,0.07053540713529179,0.024044352060072844
3635.3582729369846,0.05815241713747439,0.023966029721294482
3647.511261348607,0.05941151530809405,0.023152120167043745
3659.7048771527016,0.046812653464269494,0.02225028534835462
3671.9392561664827,0.0885056232979709,0.021779934246392425
3684.2145346612006,0.039698515966157366,0.021745680254255752
3696.5308493636576,0.007312982878868163,0.022473174235621687
3708.8883374577335,0.02858432358246439,0.02348132851960157
3721.2871365859164,0.023398221074944447,0.0235839482591405
3733.7273848508326,0.021364457996707165,0.02221999417491881
3746.2092208167815,0.03458782797326198,0.02089406959542758
3758.7327835112833,0.007931637303499505,0.02073969765103863
3771.298212426627,0.06655204884475246,0.020490039694475198
3783.9056475214256,0.022391389942480227,0.02030486105163915
3796.555229222173,0.03171151035843853,0.02076305440744153
3809.247098424805,0.037866496944463285,0.02115610377720418
3821.981396496276,0.045861241203052794,0.020916282446418685
3834.758265276125,0.03781657546775562,0.02029325373605935
3847.577847078064,0.0453024039510094,0.019891594491272525
3860.4402846915605,0.038609576748053306,0.01958471065518945
3873.3457213834213,0.10740695767537628,0.019427731550265018
3886.294300899397,0.08607588555731549,0.019148409293846442
3899.2861674657775,0.09775718452367654,0.018962885249804228
3912.3214657910025,0.09439499787203061,0.018924291652998786
3925.4003410672735,0.1210861249543543,0.01862567396823024
3938.5229389721653,0.09007130284610376,0.01859520462527856
3951.689405670252,0.105567989372799,0.01824001290292733
3964.8998878147377,0.09090049038309592,0.018119217488468217
3978.154532549086,0.08535747777091941,0.017899808642475038
3991.453487508664,0.08946226432660834,0.01745959920623608
4004.796900822377,0.09031009914577373,0.017266096832479972
4018.18492111433,0.08814819144832514,0.017218755544819775
4031.617697505474,0.09413464972468942,0.017148998966222073
4045.0953796152735,0.0770621144931721,0.017110185661944614
4058.618117563371,0.05895047154450214,0.01746367242217236
4072.1860619712556,0.04920596049767416,0.017300655590546988
4085.799363963945,0.04288912631377991,0.016782610419796118
4099.458175171663,0.057388435239459634,0.016712913773152836
4113.162647731542,0.08832479931231305,0.016675960846149508
4126.912934289301,0.043896488415060754,0.016581295258484622
4140.709188000954,0.03983133171344367,0.016550376938987744
4154.551562534517,0.07174302581081352,0.016682064506287012
4168.440212071713,0.054157987818395835,0.016749902970214222
4182.3752913097,0.07209414884052046,0.016721945962879042
4196.356955462785,0.07699655829944728,0.016672810498513643
