wave,flux,sigma
3300.0000000000005,0.06519166733302742,0.024999900804643052
3311.0318870238752,0.06011760569412997,0.02434414369077578
3322.1006535769357,0.042218182278454856,0.023239476580274778
3333.2064229988164,0.02152240836733475,0.02273810787757618
3344.349318964206,0.026292371028886995,0.022439863499899345
3355.52946558699,0.0375046233102488,0.02258233804328291
3366.7469873959726,-0.027417836492833435,0.022367846111943326
3378.0020093362546,-0.025899821294280555,0.021199513523049565
3389.2946567706267,0.01167651145297995,0.021175749843858657
3400.6250554809667,0.07406499268083902,0.020339118378853487
3411.9933316696415,0.060868579203808545,0.01965961591480113
3423.3996119609133,0.011895069771801142,0.01980825169744424
3434.844023402349,0.038124719402796506,0.019406187704579518
3446.3266934662315,0.038339825861063284,0.018480583218456307
3457.847750050986,0.02106261006328622,0.017856162921627113
3469.4073214825994,0.01856183377114978,0.017582824937368163
3481.0055365160556,0.02623828949887583,0.01737749271183006
3492.6425243367635,0.041622151703580614,0.016734222414906227
3504.318414561997,0.050595709862749805,0.016536775507536915
3516.033337242342,0.09128319344449826,0.016422636019918602
3527.7874228631417,0.06256918712217482,0.01628585813298455
3539.5808023459526,0.03423435455705442,0.016035635748599383
3551.4136070500026,0.07309760918210481,0.01592918045522325
3563.28596877365,0.07981728823854144,0.015773248107744373
3575.198019755855,0.08797550265610335,0.015514678054553668
3587.149892677652,0.07051169130336318,0.014944895332046864
3599.1417206636297,0.04554513521489718,0.014469601249498342
3611.173637283412,0.07323509183226196,0.01423849215221962
3623.2457765531435,0.06326077124329077,0.01412141233402173
3635.3582729369846,0.05938886333689396,0.013841708609948357
3647.511261348607,0.0676300475899185,0.01370943656677203
3659.7048771527016,0.08470346053468002,0.013761136063607616
3671.9392561664827,0.09901452640626042,0.013534345186713872
3684.2145346612006,0.09160989152298146,0.013304454068791022
3696.5308493636576,0.10203749362819896,0.013217554307315768
3708.8883374577335,0.07363222599734467,0.013223424663201524
3721.2871365859164,0.02323054447430077,0.013188929369361724
3733.7273848508326,0.050245499734730574,0.01277617812401998
3746.2092208167815,0.026695781232135746,0.012322080786214997
3758.7327835112833,0.050200887062945135,0.012371498207065377
3771.298212426627,0.024719202092189085,0.012686459707206393
3783.9056475214256,0.0367958815723024,0.012366858468888922
3796.555229222173,0.04344179159210005,0.011673512892716035
3809.247098424805,0.03882960374771269,0.011355026376302734
3821.981396496276,0.06547315986308029,0.011226422428286802
3834.758265276125,0.07196586284899736,0.011466533926889172
3847.577847078064,0.06426487713723311,0.011649179636350475
3860.4402846915605,0.10264905098263119,0.011919673474340777
3873.3457213834213,0.11770310275560286,0.011988324597226529
3886.294300899397,0.13642073572780777,0.011599875094410897
3899.2861674657775,0.16963714972004948,0.011321611532835651
3912.3214657910025,0.157862833394265,0.011125440742706952
3925.4003410672735,0.13566477848548036,0.010871573778774585
3938.5229389721653,0.15241291106232102,0.010924471581490606
3951.689405670252,0.17637805990948602,0.01092604591070379
3964.8998878147377,0.16460461914275654,0.010701961825319852
3978.154532549086,0.13166833570305467,0.010494478668938094
3991.453487508664,0.13056831335922067,0.010113887142645895
4004.796900822377,0.12955653721283872,0.009983664166129804
4018.18492111433,0.10325095905459825,0.009932819294939107
4031.617697505474,0.09413096739596735,0.009735550571371708
4045.0953796152735,0.11940850743117545,0.00979014079030901
4058.618117563371,0.11483982127605125,0.009900660773277682
4072.1860619712556,0.09494026027385391,0.009805850094104562
4085.799363963945,0.09861658787589074,0.009515597214926525
4099.458175171663,0.08880028329154935,0.009366044917248437
4113.162647731542,0.11750165062616566,0.009287888529112226
4126.912934289301,0.07992897378009534,0.009120436719858795
4140.709188000954,0.08308981419756004,0.009081763855666612
4154.551562534517,0.09500831798996212,0.00927535258418855
4168.440212071713,0.12291087972960699,0.009422111262458755
4182.3752913097,0.0952364426269724,0.009294589861268823
4196.356955462785,0.09387518776324544,0.009207530156108593
4210.385360264156,0.10197507594630434,0.009195372095493612
4224.460661967617,0.09887194387597875,0.009075740215708976
4238.583017349324,0.10288954915511266,0.008965725316960202
4252.752583709542,0.11646609616929987,0.00887280884513635
4266.969518874386,0.10616286352197614,0.008750494997713795
4281.233981197582,0.11103054025956005,0.008571408774670837
4295.5461295622345,0.11087699930768426,0.008528337796453622
4309.906123382591,0.11067690258840743,0.008495983535607668
4324.314122605823,0.10582003783635224,0.008560097248861805
4338.770287713807,0.07586960955780644,0.00836527325717808
4353.274779724901,0.08825684690037282,0.008090345615947589
4367.827760195754,0.08045485546591069,0.008103534672231225
4382.429391223097,0.07091158358692233,0.00808117742854743
4397.079835445547,0.061258031115421926,0.007907436970331774
4411.779256045427,0.05918041058862437,0.007779540554035648
4426.527816750571,0.06748429076964084,0.0077758488429073465
4441.32568183616,0.06292603630892102,0.0077714487007668615
4456.17301612654,0.07284023955227986,0.00789544229368342
4471.06998499707,0.08237020973828865,0.007979889209620079
4486.01675437596,0.09481483338718369,0.00809637035502447
4501.013490746111,0.0935025948891051,0.008094457969342715
4516.060361146975,0.11267649741896979,0.008165935329833169
4531.157533176423,0.14482852407760902,0.008463941350353523
4546.3051749926035,0.16718727248820642,0.008651362113967262
4561.503455315809,0.18895725852096204,0.008831586777220313
4576.752543430374,0.21995786398752865,0.008955614610327872
4592.052609186547,0.22894473150803707,0.009146862662669543
4607.403823002376,0.20423829872096827,0.00927371160298281
4622.8063558656295,0.2432951986814582,0.0094032130582462
4638.260379335682,0.20130023124086727,0.009523312229927056
4653.766065545426,0.17077401083169633,0.009838504059726126
4669.323587203196,0.1449029172062153,0.010252452586299738
4684.933117594696,0.12592390754420826,0.010631252289493891
4700.594830584916,0.1085495265870269,0.011318516181521587
4716.308900620076,0.07962841711396891,0.012176985754806004
4732.075502729573,0.06497174256473923,0.012625166846858951
4747.894812527928,0.08269128423389067,0.01257622165719943
4763.767006216733,0.09751331436676747,0.012599884143013416
4779.692260586626,0.07285064400445053,0.017903919192055518
4795.67075301926,0.04431192708156354,0.02721193931615199
4811.702661489265,0.00991455199682352,0.0248381915333732
4827.7881645662455,0.08865592993057868,0.021485117736096973
4843.927441416762,0.09073803178689699,0.017605719267421334
4860.120671806329,0.13259126369253424,0.014456440054714918
4876.368036101411,0.11870095236847482,0.013087838525926774
4892.669715271444,0.15638653126287688,0.012739263484944746
4909.025890890844,0.15301361721447215,0.01280494026679268
4925.436745141022,0.18161780590220417,0.01259157036538839
4941.902460812428,0.17414711806398323,0.011846597317334754
4958.423221306581,0.14918831564844015,0.010867541223499231
4974.999210638101,0.12404755950429101,0.010013576462288922
4991.630613436779,0.1012285736842998,0.009307647159682709
5008.317614949616,0.11381793718919847,0.008726434843761286
5025.060401042893,0.10432632455426172,0.008341865269257976
5041.8591582042445,0.09538679732197503,0.008005015013080947
5058.71407354473,0.09402585906827421,0.007581987550809443
5075.625334800925,0.07457810536972678,0.007280728102102806
5092.593130337,0.08546832413262069,0.007019028219577519
5109.61764914683,0.07487976840189417,0.0068678481958474044
5126.699080856102,0.10304006197771387,0.006739647824144226
5143.837615724411,0.09513805277023349,0.006631478373893844
5161.033444647393,0.09627529694067263,0.007571267349202415
5178.286759158847,0.12945524233329392,0.008253189743936696
5195.59775143287,0.11898903766081478,0.00783141216083574
5212.966614285993,0.14210043357344276,0.006586645906425907
5230.393541179339,0.17040896079014586,0.0065662537274353856
5247.878726220767,0.18301158473880222,0.006441309417316141
5265.4223641670305,0.19152493920524985,0.006421885438402113
5283.024650425963,0.21791740108527946,0.006454120028073126
5300.685781058646,0.1978121491927114,0.006359802817777323
5318.405952781588,0.20311973918263934,0.0061027947923039325
5336.185362968923,0.1966287023885004,0.005931132902668079
5354.024209654601,0.19581632519394535,0.005778421559213445
5371.922691534604,0.20413964858351727,0.005678412221320838
5389.88100796915,0.2122310999711026,0.005627410938411632
5407.899358984922,0.2252089043534725,0.005614596217793283
5425.977945277293,0.22120187556341184,0.005561297473399696
5444.116968212549,0.21589298185140304,0.005556366277686037
5462.316629830153,0.21211576786320532,0.0062652770292005435
5480.577132844979,0.20650389905510855,0.0062771171690755335
5498.89868064958,0.1991218003829766,0.005550908621571675
5517.28147731645,0.19286939125192126,0.0053137706283148825
5535.725727600293,0.1744412204212008,0.005082172098725976
5554.23163694031,0.16355549797966135,0.004920101133740388
5572.79941146248,0.16624372144353988,0.004790920541791359
5591.429257981867,0.13803848299590388,0.004594024476081407
5610.121384004915,0.12113235403191658,0.0043854236996534075
5628.875997731756,0.10985882317966207,0.004231516331135445
5647.69330805854,0.10599837128637335,0.0040637753840340905
5666.573524579752,0.09652009093935929,0.003977109596531542
5685.516857590555,0.09138983190985674,0.0039033407056787194
5704.523518089128,0.09062832937165807,0.003814874506798598
5723.593717779009,0.08515706656132829,0.0037638571767014757
5742.727669071467,0.09229043151745459,0.003765499434088811
5761.925585087854,0.11235031790862791,0.0038326091431726034
5781.187679661996,0.1168787786785888,0.003946044636432686
5800.5141673425605,0.15474318242912083,0.004112033258322262
5819.905263395445,0.16367962773826758,0.004179041428632496
5839.361183806187,0.1834004522305528,0.004509551902904055
5858.882145282354,0.17833673725907662,0.004470433928161468
5878.468365255977,0.19035649417061212,0.004015504678668705
5898.12006188596,0.19179278185612497,0.004057814403096893
5917.837454060502,0.15998920926556343,0.003914673664522247
5937.620761399551,0.1512237453250248,0.003562258303884266
5957.470204257241,0.1276939946756003,0.0033863686507852988
5977.386003724353,0.11968452474461733,0.00330290546232213
5997.368381630775,0.12135259733730297,0.003331103934994827
6017.417560547961,0.10000054485655896,0.003281674147300202
6037.533763791432,0.10085932403259436,0.003197539728309218
6057.717215423248,0.09669008071394888,0.003191703708234271
6077.968140254503,0.09093118972753617,0.003199050925598767
6098.286763847838,0.07669459710122933,0.003072529830073752
6118.673312519953,0.0641653285063921,0.0028628250535711556
6139.128013344114,0.05660264039307983,0.002708487708226306
6159.651094152697,0.055709041717098506,0.002699029921775422
6180.242783539723,0.07338068192049549,0.002741634904036365
6200.903310863401,0.08920644619530346,0.002752167783336916
6221.632906248681,0.08738597172668927,0.002773543831945234
6242.431800589825,0.09392318439028796,0.0027378747622541755
6263.300225552964,0.09572931313076465,0.0027102874603658752
6284.238413578695,0.1184914151238008,0.0027542930043934918
6305.246597884667,0.12027623622418195,0.0027661259444198274
6326.325012468166,0.12921280799686208,0.0028981084823020364
6347.4738921087355,0.13608294664873521,0.003084352939068679
6368.693472370778,0.14389272909097828,0.003309046037358925
6389.9839896061985,0.15291177060177336,0.0034011545988528666
6411.345680957023,0.15088214400573963,0.0032540992764451175
6432.7787843580345,0.157869824177438,0.0031641452165079615
6454.283538539437,0.1548554946479064,0.0030307361769871255
6475.860183029508,0.15638296577245653,0.002968059707249491
6497.508958157264,0.14898965989031143,0.0029190806252687024
6519.230105055148,0.1578078914764297,0.002864301492337902
6541.023865661702,0.15375128512618513,0.0028281367378961662
6562.890482724266,0.1431123257992114,0.0027917019802037903
6584.830199801685,0.12979317130527906,0.0026976363457244467
6606.843261267024,0.12133838170496243,0.002595431369346547
6628.929912310285,0.10094689228417136,0.0025450628856976995
6651.0903989411345,0.09827084113649981,0.0025620403778125523
6673.324967991654,0.07593684865302508,0.0025775434369963894
6695.633867119077,0.07371427341637042,0.0024884015149386897
6718.017344808559,0.07194014822875944,0.0029585470008176187
6740.475650375945,0.06358063757051159,0.0031867909543759347
6763.009033970533,0.0692639305521312,0.0031002492534334593
6785.617746577873,0.06594117917269679,0.0029325271395073257
6808.302040022556,0.05665313414737734,0.002959401766841552
6831.062166971027,0.06168452661079246,0.0028501723947305414
6853.898380934393,0.05973992403302836,0.002636047408868675
6876.81093627124,0.05649802469533474,0.0024992814443055107
6899.8000881904845,0.06282180536554113,0.0023774550945791363
6922.866092754194,0.05930420459853698,0.002386388416449255
6946.0092068804615,0.055940574652843286,0.0024658318652172736
6969.229688346255,0.05948899281938416,0.0023944382850914214
6992.52779579028,0.0604372589585483,0.0024956947980752935
7015.903788715879,0.05474789608847458,0.0023830881282367023
7039.357927493908,0.05812295559198588,0.0028309235981827004
7062.890473365647,0.0649923597278853,0.004004001705580866
7086.501688445705,0.044259763260132985,0.0035932085518168787
