wave,flux,sigma
3300.0000000000005,0.004891246978832538,0.011021719270183215
3311.0318870238752,0.0035928876791570612,0.010650016343599187
3322.1006535769357,0.013728978508727136,0.010600027225532663
3333.2064229988164,0.012734672469181661,0.010825141285092503
3344.349318964206,0.020142505438199718,0.010766536775143862
3355.52946558699,0.008628865623212875,0.0104958817999232
3366.7469873959726,0.0017289322781609017,0.009939597208323697
3378.0020093362546,0.0031459468391015462,0.009432778250831013
3389.2946567706267,0.00899995560973051,0.009364675749988885
3400.6250554809667,-0.0074916807357389755,0.009448676994133758
3411.9933316696415,-0.00011830278744196686,0.009296010186464206
3423.3996119609133,-0.0013155999971503295,0.009345640885452018
3434.844023402349,0.00396554372804991,0.009130440155866677
3446.3266934662315,0.006540227191868921,0.008547686564136382
3457.847750050986,-0.004332489934628347,0.008374621089472031
3469.4073214825994,0.02727763507309531,0.008450488816381285
3481.0055365160556,0.019889967494921678,0.008461359903341707
3492.6425243367635,0.007006041965219204,0.008265298218978001
3504.318414561997,0.02673185733381722,0.0081262886600663
3516.033337242342,0.03153134488587822,0.008057622440128127
3527.7874228631417,0.025854657970220837,0.0078822340129306
3539.5808023459526,0.025677089607926733,0.007666510456779061
3551.4136070500026,0.004957277544938034,0.007524012765183558
3563.28596877365,0.011262676054143547,0.007340643059591625
3575.198019755855,0.0029119229363941857,0.007342248103687591
3587.149892677652,0.006322007694333456,0.007178000368880058
3599.1417206636297,0.007351987526275264,0.007096780541604944
3611.173637283412,0.018411732992851152,0.007067740649482366
3623.2457765531435,0.013972688197385667,0.007081357853216348
3635.3582729369846,0.006156130029519477,0.00708636662193087
3647.511261348607,0.03261685566980421,0.006915419340341143
3659.7048771527016,0.028538549199001603,0.006730679316186753
3671.9392561664827,0.020755008652988204,0.006574197851093049
3684.2145346612006,0.021865616860390114,0.006542709010982081
3696.5308493636576,0.02498096170905115,0.006473353929441368
3708.8883374577335,0.02286446682884241,0.006589998570813404
3721.2871365859164,0.022524937668203883,0.0067824640595075605
3733.7273848508326,0.02612606090157761,0.006705747546018967
3746.2092208167815,0.02008699938757185,0.006771818940930584
