wave,flux,sigma
3300.0000000000005,0.13687772074805618,0.030117099908437334
3311.0318870238752,0.17337201691146653,0.029909682297863716
3322.1006535769357,0.16608409368742155,0.028862986839827257
3333.2064229988164,0.06685559742116794,0.027919083448329583
3344.349318964206,0.11253999830830877,0.027079986452491798
3355.52946558699,0.1289981826247887,0.02723502365736351
3366.7469873959726,0.11337357404572199,0.027240892235438886
3378.0020093362546,0.07806562532339503,0.026456396662041016
3389.2946567706267,0.14739694670759676,0.02630899576623059
3400.6250554809667,0.19447145537845262,0.025773461477654958
3411.9933316696415,0.18920757650234804,0.024571911791838524
3423.3996119609133,0.14500702054448733,0.02459274791394101
3434.844023402349,0.19173427115131042,0.024201957377382517
3446.3266934662315,0.22922048524735225,0.023602141392122574
3457.847750050986,0.1879635843521082,0.023276241415055937
3469.4073214825994,0.22510291610151195,0.022949661556765512
3481.0055365160556,0.21619100507432767,0.022632590813058618
3492.6425243367635,0.2426860665332017,0.021610316883590826
3504.318414561997,0.2456503501325204,0.02124107394710823
3516.033337242342,0.3071141843595875,0.021374925267882025
3527.7874228631417,0.3294988650536084,0.021766374157612508
3539.5808023459526,0.3635153291381319,0.02178870807126488
3551.4136070500026,0.3496921178483725,0.021763636556392813
3563.28596877365,0.37934998794220764,0.021449181630642265
3575.198019755855,0.3606340610696118,0.021172286311722764
3587.149892677652,0.3717332467845945,0.020868266438781365
3599.1417206636297,0.38547236092627235,0.020363141719013385
3611.173637283412,0.358334494867389,0.019872651584277794
3623.2457765531435,0.384282118453279,0.019376108774868755
3635.3582729369846,0.37140877001444345,0.018985513721027976
3647.511261348607,0.3633398334563337,0.018389566776397817
3659.7048771527016,0.32441000179425394,0.017983191715199673
3671.9392561664827,0.2962904147619572,0.017619403914611743
3684.2145346612006,0.24250375438354407,0.01723042556061352
3696.5308493636576,0.20522338761539805,0.01658366144753799
3708.8883374577335,0.17988992714681923,0.016089987690241944
3721.2871365859164,0.1646345527273069,0.015630232962918305
3733.7273848508326,0.11682877925560148,0.015065550381630948
3746.2092208167815,0.11061229478045763,0.014734756299272553
3758.7327835112833,0.1379637692346009,0.014852374967155437
3771.298212426627,0.14129106636071265,0.01510649369713629
3783.9056475214256,0.13935346072952698,0.01559417399697612
3796.555229222173,0.17587149338020255,0.01586047973045051
3809.247098424805,0.17485969433976006,0.015481687268713332
3821.981396496276,0.18641459232029725,0.01451469223236131
3834.758265276125,0.25195638980745716,0.014534762981032262
3847.577847078064,0.2959505731180779,0.014666119242427066
3860.4402846915605,0.30283275759395173,0.014899828863558619
3873.3457213834213,0.4209509584425242,0.015583140395653484
3886.294300899397,0.45336028567329856,0.016227825136927564
3899.2861674657775,0.5081801226286833,0.016384899880000726
3912.3214657910025,0.5227195675559162,0.016256288794747734
3925.4003410672735,0.5524236810993503,0.0157647275411165
3938.5229389721653,0.5394292297270618,0.015628100977984886
3951.689405670252,0.5170891335265719,0.015168229986637326
3964.8998878147377,0.46945151942555313,0.01458320625804972
3978.154532549086,0.42988026152499814,0.014243931054784501
3991.453487508664,0.4297571112608504,0.013885868823201466
4004.796900822377,0.4169080056487286,0.013902829441938281
4018.18492111433,0.4369985196549277,0.013871544262614837
4031.617697505474,0.4319247613640892,0.01372556111000232
4045.0953796152735,0.46251468222220316,0.013631769566696253
4058.618117563371,0.4756537349452903,0.01375026821468766
4072.1860619712556,0.49194218941799217,0.01368347672339291
4085.799363963945,0.5016330449509285,0.013434294119538387
4099.458175171663,0.48580009134822577,0.013255657164012008
4113.162647731542,0.48734577343114677,0.013211287637666276
4126.912934289301,0.48097047240089186,0.013296475032716044
4140.709188000954,0.46913883104770465,0.013240870907814497
4154.551562534517,0.45513963358370146,0.013172303946984263
4168.440212071713,0.4426515565159659,0.013108885358743954
4182.3752913097,0.43266250162136843,0.013041137892340212
4196.356955462785,0.44224027784670294,0.012996442965448284
4210.385360264156,0.42270407602109705,0.012762782262534458
4224.460661967617,0.40177359139395263,0.01246143107717458
