wave,flux,sigma
3300.0000000000005,-0.005370117827359666,0.011839042992354692
3311.0318870238752,0.010039836357653705,0.01175958606639257
3322.1006535769357,0.002470077090476641,0.011410710531339817
3333.2064229988164,0.0024515367508450396,0.011175385029703179
3344.349318964206,0.016313119902042428,0.011020807365780056
3355.52946558699,0.01709424965498961,0.011299717882092096
3366.7469873959726,0.005258211836678923,0.011291688074722205
3378.0020093362546,-0.007689235237957755,0.010758589988336164
3389.2946567706267,0.008314878865314578,0.010439005890207884
3400.6250554809667,0.009173882550273696,0.010248724114193865
3411.9933316696415,0.012690550286309055,0.009817151899542487
3423.3996119609133,0.018509349201518553,0.010027644146961846
3434.844023402349,0.005326491207762938,0.010009865623272454
3446.3266934662315,-0.0037301959551606233,0.009780019039861688
3457.847750050986,0.01301388566079456,0.009868630007706344
3469.4073214825994,0.016605608358286398,0.009863723875241885
3481.0055365160556,0.01915250733484067,0.009650980614686533
3492.6425243367635,0.004731311147482112,0.009411444327137171
3504.318414561997,0.04216839967348456,0.00917135795885747
3516.033337242342,0.02253891982386707,0.009164027359517192
3527.7874228631417,0.004877188581957017,0.008993023333163633
3539.5808023459526,0.029414118447960505,0.008811666803578474
3551.4136070500026,0.02251830391118436,0.008765838245244113
3563.28596877365,0.025159092653786325,0.00872947825264128
3575.198019755855,0.01862001428378964,0.008894776181695735
3587.149892677652,0.03538520024372056,0.0088457873343331
3599.1417206636297,0.03899612912520097,0.008814363704465034
3611.173637283412,0.06757310404472275,0.008502572118100573
3623.2457765531435,0.03147692708142119,0.008176486166704418
3635.3582729369846,0.03563381678588366,0.007786589148702369
3647.511261348607,0.02580070462923581,0.007647580755568328
3659.7048771527016,0.01971231968060384,0.007605668885716867
3671.9392561664827,0.004523577684626008,0.007484358088289573
3684.2145346612006,0.018154362011172688,0.007452591434779367
3696.5308493636576,0.009671176411248244,0.007542249923131439
3708.8883374577335,0.022420950957339782,0.007527443416419907
3721.2871365859164,0.027232844550076848,0.007231365332638853
3733.7273848508326,0.030632095097039815,0.007053590581951705
3746.2092208167815,0.007703604158651884,0.007049990554955797
3758.7327835112833,0.017604209309158132,0.0071880043797153586
3771.298212426627,0.018489593106669963,0.007577143474301402
3783.9056475214256,0.018341375290687998,0.007932406281311954
3796.555229222173,0.010703815797402304,0.007924473887321917
3809.247098424805,0.03035213312278252,0.007649278784934533
