wave,flux,sigma
3300.0000000000005,0.03545015178228057,0.015484723096110006
3311.0318870238752,0.019617561089242744,0.015049238846330188
3322.1006535769357,0.015141285426710081,0.014375363452530727
3333.2064229988164,0.01197557796234655,0.014534419488556915
3344.349318964206,0.038196613423209236,0.014132849668576324
3355.52946558699,0.013803193385969404,0.013992459537124904
3366.7469873959726,-0.0005726725619369575,0.013893027695194607
3378.0020093362546,0.00962116377411289,0.013375059978899267
3389.2946567706267,0.023123781693247254,0.01318092537505728
3400.6250554809667,0.0197935333397683,0.0130826323051344
3411.9933316696415,0.02172830298107449,0.013090720720075413
3423.3996119609133,0.037695310476758954,0.013222779267930912
3434.844023402349,0.04408169139650689,0.012700044607356745
3446.3266934662315,0.020116932245867844,0.011846967630679628
3457.847750050986,0.042320100433169125,0.011691972438841989
3469.4073214825994,0.02706441557143973,0.0120272914674456
3481.0055365160556,0.06950008190339459,0.011859468052955473
3492.6425243367635,0.03217857422544311,0.011642424342955753
3504.318414561997,0.05152147230414171,0.011478969047430846
3516.033337242342,0.056047111479917935,0.011504743080049782
3527.7874228631417,0.05972601844486753,0.011444401481896535
3539.5808023459526,0.08104120174367628,0.011259371162773965
3551.4136070500026,0.07624308091066098,0.011259176947618094
3563.28596877365,0.071558029031097,0.011195955275801237
3575.198019755855,0.07338363808760684,0.011068167175405411
3587.149892677652,0.0932770077468848,0.010831753002206906
3599.1417206636297,0.08504176437662654,0.010531649442525546
3611.173637283412,0.09009326581625912,0.010357292200335502
3623.2457765531435,0.06945702304939814,0.010401839829029987
3635.3582729369846,0.10023696501286519,0.010341953976324697
3647.511261348607,0.0853772303477658,0.010099706606368181
3659.7048771527016,0.09350589813425149,0.009621613570374983
3671.9392561664827,0.0893734241440977,0.00915524143248661
3684.2145346612006,0.09898177433200882,0.00858259684648749
3696.5308493636576,0.09142903262404259,0.008561608163936951
3708.8883374577335,0.07629147186226853,0.00872379692559924
3721.2871365859164,0.059533055582519485,0.008773478511930435
3733.7273848508326,0.07954311346366114,0.008618903097183592
3746.2092208167815,0.07076052720192998,0.008646887053717956
3758.7327835112833,0.053155170557101415,0.008766139912454372
3771.298212426627,0.044376883205144775,0.008386026395077902
3783.9056475214256,0.04942451147444796,0.007828742572588124
3796.555229222173,0.05894695201656405,0.007826422845061746
3809.247098424805,0.05822862620574008,0.007980430142627162
3821.981396496276,0.06232940609930034,0.00809007390943243
3834.758265276125,0.05356496614558928,0.008660417520265903
3847.577847078064,0.05283873985483992,0.009203334934605262
3860.4402846915605,0.0995562431617831,0.009113842439883552
3873.3457213834213,0.13666386104102488,0.008909664097730788
3886.294300899397,0.13129936607559395,0.00868285831313654
3899.2861674657775,0.1447306395559958,0.008536230914435984
3912.3214657910025,0.15727465429810122,0.00848431569465192
3925.4003410672735,0.14295170382026162,0.008634180224538844
3938.5229389721653,0.15877706293728466,0.008747602307278744
3951.689405670252,0.14499205841784757,0.008737498464423005
3964.8998878147377,0.14651782097984253,0.0084880780232276
3978.154532549086,0.13577284441275594,0.00831392097634644
3991.453487508664,0.10988958061425759,0.007941102967907654
4004.796900822377,0.10249494819513671,0.007812950180134256
4018.18492111433,0.10137915850983309,0.007763813935069751
4031.617697505474,0.10985759052788581,0.007566161725289641
4045.0953796152735,0.1058994155797818,0.007541076448213
4058.618117563371,0.11925711903878694,0.007566631909320106
4072.1860619712556,0.13811559581469204,0.007547523904103811
4085.799363963945,0.12136638260299924,0.007378741552561673
4099.458175171663,0.12937949539720608,0.007178134517272682
4113.162647731542,0.12275786392955938,0.007054243347965175
4126.912934289301,0.13490792831635734,0.006871322641525297
4140.709188000954,0.11642956734350411,0.006724281701394947
4154.551562534517,0.12868336075723763,0.0068161152833264805
4168.440212071713,0.14233983668666736,0.007090590532779205
4182.3752913097,0.14286820440439374,0.007148656430902467
4196.356955462785,0.1463386795321608,0.007201194180826623
4210.385360264156,0.13545101542770743,0.007080322570287911
4224.460661967617,0.12430564487497112,0.006872900374052446
4238.583017349324,0.1178292429546313,0.006804723757510255
4252.752583709542,0.11328235845336052,0.0067762271682663845
4266.969518874386,0.11167089030705184,0.0066982367482588245
4281.233981197582,0.10097869087667963,0.0065915217758701185
4295.5461295622345,0.1040846239775259,0.0065288589456164
4309.906123382591,0.08513211096723586,0.006522414067589897
4324.314122605823,0.08799874247830557,0.0065965003554046275
4338.770287713807,0.08232001217835457,0.006533790167809855
4353.274779724901,0.08085500876146409,0.006335742827083512
4367.827760195754,0.07343010591283691,0.006295295444799497
4382.429391223097,0.08594439414521385,0.00632050998649101
4397.079835445547,0.07171097938910562,0.00622406094861064
4411.779256045427,0.0786869730520117,0.006151949499470534
4426.527816750571,0.07547345268061104,0.006130506287587639
4441.32568183616,0.09949844154295097,0.006137654016537125
4456.17301612654,0.11456087469728077,0.006221278436272724
4471.06998499707,0.12303056196277828,0.006192802413034841
4486.01675437596,0.12835255757188074,0.006148082666915131
4501.013490746111,0.139234477793587,0.0061309511701001
4516.060361146975,0.1407716492736758,0.006116148486073488
4531.157533176423,0.16147521071082904,0.006107729747549106
4546.3051749926035,0.15238747898635646,0.006044680851588559
4561.503455315809,0.14707595478681296,0.0060649585657067285
4576.752543430374,0.1534069272583565,0.005989796271303658
4592.052609186547,0.1523301072717555,0.005949158971160498
4607.403823002376,0.13972659602040793,0.005997388325493842
4622.8063558656295,0.16045441119424836,0.005929872751182424
4638.260379335682,0.14440424850446099,0.00585226871896845
4653.766065545426,0.12590034671763775,0.00584947929666576
4669.323587203196,0.128393415108166,0.005727802101803345
4684.933117594696,0.12662179463708045,0.005585542496433822
4700.594830584916,0.10539870971521181,0.0055623394816293565
4716.308900620076,0.1047216866960987,0.005589247183446218
4732.075502729573,0.08744585566561938,0.005626500261776956
4747.894812527928,0.07822951147319095,0.005722052757051509
4763.767006216733,0.07957946980332058,0.0059555150420733316
4779.692260586626,0.08986534732456675,0.006281091833571024
4795.67075301926,0.08361054339929326,0.006617381661618477
4811.702661489265,0.08498622150080215,0.00700335639399694
4827.7881645662455,0.08501313075985982,0.007502303811269729
4843.927441416762,0.08619851754883336,0.007891796380678958
4860.120671806329,0.08425116478682512,0.008144474122191749
4876.368036101411,0.08041513033039344,0.0081152384437563
4892.669715271444,0.06403766865339355,0.007905024478304077
4909.025890890844,0.1016930188270495,0.007542356953423412
4925.436745141022,0.09642100918198244,0.007237046993062423
4941.902460812428,0.08419367409753299,0.0072080963596434415
4958.423221306581,0.07968158308742354,0.010056225784422418
4974.999210638101,0.08606290908299076,0.011418774028486352
4991.630613436779,0.08982992051361681,0.009561042863750013
5008.317614949616,0.06616261883786628,0.008544202570776467
5025.060401042893,0.0955607671414391,0.008298299721145486
5041.8591582042445,0.11110866837392794,0.00820173520726291
5058.71407354473,0.1046257854760963,0.007894158003457054
5075.625334800925,0.11587621920364158,0.007557637764576279
5092.593130337,0.11495585817354169,0.0071749273953857955
5109.61764914683,0.14177968301608565,0.006837911823620819
5126.699080856102,0.14050394422557855,0.006523524853881964
5143.837615724411,0.137208422052147,0.006200072844001175
5161.033444647393,0.15961776496929664,0.006073927097109726
5178.286759158847,0.17135973536805307,0.005873260393230457
5195.59775143287,0.16557716750906787,0.0055692330907647246
5212.966614285993,0.15971513376488009,0.005461710281032401
5230.393541179339,0.16541404929752446,0.005317585286132096
5247.878726220767,0.15973865845135293,0.005073253866724017
5265.4223641670305,0.1514555607742783,0.004912292367599649
5283.024650425963,0.1477177794664371,0.004820043863643237
5300.685781058646,0.13427194794477842,0.004728871424363591
5318.405952781588,0.13177177496617593,0.004570387734453692
5336.185362968923,0.13258436001505852,0.00444694061973343
5354.024209654601,0.13647975544960714,0.004449903208245469
5371.922691534604,0.11573187846626438,0.004358727662178059
5389.88100796915,0.1132817073619099,0.004176657310077247
5407.899358984922,0.1296073313045144,0.004004114933628973
5425.977945277293,0.12923992827328412,0.003920410690630467
5444.116968212549,0.1147401534561687,0.0038010918196835063
5462.316629830153,0.11623301111382812,0.0037383704461257956
5480.577132844979,0.12036412138442379,0.0036996529608340164
5498.89868064958,0.12285742768793043,0.0036355095970461073
5517.28147731645,0.12197354900175959,0.00353964918406621
5535.725727600293,0.12554476264461495,0.003446776166552098
5554.23163694031,0.12481420552892353,0.003402872877190961
5572.79941146248,0.11970577821483178,0.0033557877318827795
5591.429257981867,0.11743380944600582,0.0032667847941844808
5610.121384004915,0.11466567537341804,0.003231752489797898
5628.875997731756,0.12144815195620652,0.0032082987522790156
5647.69330805854,0.11630170938880972,0.0031563118964359604
5666.573524579752,0.10511235278304565,0.0032242866264561992
5685.516857590555,0.10080960166000269,0.003152154249903807
5704.523518089128,0.10110487994269686,0.0029823622082016314
5723.593717779009,0.103267293769855,0.002945243888210639
5742.727669071467,0.10268582878785518,0.002872714521211282
5761.925585087854,0.10485605013760338,0.002848356869006707
5781.187679661996,0.11525384507094655,0.0028119537103559016
