wave,flux,sigma
3300.0000000000005,0.0074189239812784465,0.020096891873830368
3311.0318870238752,0.022772136666375353,0.019543999147280243
3322.1006535769357,0.0005313988792731313,0.019087864935425747
3333.2064229988164,0.005398554825401384,0.01861109722714899
3344.349318964206,-0.012210959377332896,0.01806801343761948
3355.52946558699,0.0015519371854503551,0.017813123589901877
3366.7469873959726,0.0027479986102757576,0.01785966941239817
3378.0020093362546,0.021951026150160143,0.01754693974046569
3389.2946567706267,0.02699879348123543,0.01735050844054559
3400.6250554809667,-0.003025400789946364,0.01678703761704961
3411.9933316696415,0.0225159798987909,0.015915392284877844
3423.3996119609133,0.01723972891571212,0.01588571871117242
3434.844023402349,0.046520079533799885,0.015613767953805728
3446.3266934662315,0.01550630507265614,0.015241480375248799
3457.847750050986,0.019399728969642226,0.015000665286539826
3469.4073214825994,0.032354286293355516,0.014991178768110517
3481.0055365160556,0.016418933224475886,0.014562724516904378
3492.6425243367635,0.00013086342715542686,0.013779754914008494
3504.318414561997,0.0054356636310939205,0.013322636672592834
3516.033337242342,0.0378728420230169,0.013152424380599638
3527.7874228631417,0.026695365317771665,0.013102074920110729
3539.5808023459526,0.032458461979378156,0.013026501106421435
3551.4136070500026,0.024671453356635856,0.012954454016762268
3563.28596877365,0.009090466684369011,0.012812258917159154
3575.198019755855,0.00753381695348352,0.012578548138497691
3587.149892677652,0.031980980362836864,0.012450972936601959
3599.1417206636297,0.023701728620245527,0.012241172151056402
3611.173637283412,0.0280884046886032,0.011863146049903088
3623.2457765531435,0.031722690042004675,0.011500078526682316
3635.3582729369846,0.03919220333286129,0.011173849462757674
3647.511261348607,0.017118376520763222,0.010892403172261774
3659.7048771527016,0.03894044764679132,0.010677897463497479
3671.9392561664827,0.04614884919035471,0.010621871581297977
3684.2145346612006,0.06716284216364608,0.010579922393789406
3696.5308493636576,0.04469518537483675,0.010607518895904125
3708.8883374577335,0.058698058226293814,0.01068453801036179
3721.2871365859164,0.04505716277552372,0.010473904812782582
3733.7273848508326,0.025648869820237542,0.010005369319651453
3746.2092208167815,0.0557437693649084,0.009797600405335415
3758.7327835112833,0.05240987277850921,0.009900648263051448
3771.298212426627,0.01826142789982601,0.009878642568708124
3783.9056475214256,0.021561196368925672,0.009851497202051876
3796.555229222173,0.011984513684108477,0.010163293846959812
3809.247098424805,0.018071068998837654,0.010232025981923396
3821.981396496276,0.01751747191443488,0.009712301512201685
3834.758265276125,0.02536860838656444,0.00934354389891012
3847.577847078064,0.04268816410265359,0.009205301541445431
3860.4402846915605,0.06548649925896079,0.009078759708188007
3873.3457213834213,0.04690874092385142,0.009200610922895288
