wave,flux,sigma
4622.8063558656295,0.32338649486360516,0.0015534044196400018
4638.260379335682,0.304910177924544,0.0015110989806097238
4653.766065545426,0.27603761580961755,0.0014703808084939127
4669.323587203196,0.24191013034409398,0.001404886682697912
4684.933117594696,0.21898259711273202,0.0013311333040823712
4700.594830584916,0.21079534733946387,0.0013038157472904292
4716.308900620076,0.21252007961590316,0.0012890839700830394
4732.075502729573,0.1827693118801875,0.0012333272560013785
4747.894812527928,0.14996148665948278,0.001162016948584185
4763.767006216733,0.14001568991621516,0.001139606752222142
4779.692260586626,0.14751216002786158,0.0011701018703770849
4795.67075301926,0.16996069876138822,0.0012304404632969403
4811.702661489265,0.18722785108654694,0.0012599146798405938
4827.7881645662455,0.1595430603996179,0.0012208382043814518
4843.927441416762,0.13928515324310559,0.0011752802843478035
4860.120671806329,0.13525217668693196,0.0011727806604287013
4876.368036101411,0.13527868445680796,0.0012119323449866922
4892.669715271444,0.14828503056423895,0.0013130642022574875
4909.025890890844,0.172716306285639,0.001467558831265392
4925.436745141022,0.19348001939509013,0.0016382235512560589
4941.902460812428,0.2076038248807582,0.0017562703512506253
4958.423221306581,0.19293110577744244,0.0017759655354881753
4974.999210638101,0.16435712498671254,0.0017483266126804415
4991.630613436779,0.148881291131313,0.0016983524025801326
5008.317614949616,0.1428536371258508,0.0016349133070897603
5025.060401042893,0.14792428137630417,0.001463885876722321
5041.8591582042445,0.15028119337876644,0.0014696308318362273
5058.71407354473,0.15204236649759986,0.0014674928689071417
5075.625334800925,0.15791022051508824,0.002275246659500018
5092.593130337,0.160204966430183,0.0020286064495578
5109.61764914683,0.15945273048550584,0.0017743452245691665
5126.699080856102,0.15947151413312718,0.0016793566007350835
5143.837615724411,0.1733525363865106,0.0016690231851596187
5161.033444647393,0.18424842107371356,0.0016901639306315542
5178.286759158847,0.20536808485818242,0.0016879005431563244
5195.59775143287,0.22122908808823122,0.0016407310241412217
5212.966614285993,0.2302145052903758,0.0016101583423445772
5230.393541179339,0.2425727623942365,0.001563762210299776
5247.878726220767,0.2503999649296808,0.0014841657577432852
5265.4223641670305,0.2404133035667063,0.0014115931075563066
5283.024650425963,0.22659057257528473,0.001351237023403706
5300.685781058646,0.2153873870609928,0.0013011782920193276
5318.405952781588,0.21228993961702236,0.0012477521396493116
5336.185362968923,0.21147085773848345,0.0012003062521610665
5354.024209654601,0.20855589723459253,0.00115992936171233
5371.922691534604,0.20890385724447427,0.0011301870274869922
5389.88100796915,0.21272911296048352,0.0011098034709796636
5407.899358984922,0.21021828823699906,0.0010897335413677703
5425.977945277293,0.20725244693299688,0.001064027349195277
5444.116968212549,0.19661508032126773,0.001032469153378357
5462.316629830153,0.18493088823115705,0.0009979974943907515
5480.577132844979,0.17166723299091563,0.0009925060400292152
5498.89868064958,0.16953535844183104,0.00096791779377884
5517.28147731645,0.17858855454590084,0.0009279834782111931
5535.725727600293,0.18700325413656899,0.0009216104632609444
5554.23163694031,0.18998866640120043,0.0009208179783956255
5572.79941146248,0.1914419692703733,0.0009101927504166581
5591.429257981867,0.18723329533832173,0.000880523131666144
5610.121384004915,0.1818049236809922,0.0008585482715417031
5628.875997731756,0.17704914443895653,0.000837390783068594
5647.69330805854,0.17249802203108222,0.0008084087443841842
5666.573524579752,0.1642934570023275,0.0007868993071045429
5685.516857590555,0.15825979768251472,0.0007639792297059574
5704.523518089128,0.15274173319011547,0.0007450325373386952
5723.593717779009,0.14597626132422797,0.0007258382762973083
5742.727669071467,0.13881125902552346,0.000702380548089488
5761.925585087854,0.13384350456100286,0.0006893481530916697
5781.187679661996,0.13375500140728913,0.0006849576544052076
5800.5141673425605,0.14274435814146488,0.0006975743805999695
5819.905263395445,0.16285414795600917,0.0007250156987659258
5839.361183806187,0.1812575324945877,0.0007387687522074937
5858.882145282354,0.19236189573880738,0.0007403708281893808
5878.468365255977,0.19482287281743935,0.0007351261743269727
5898.12006188596,0.18756768912080557,0.0007275527495763247
5917.837454060502,0.1842211410683236,0.0007139927474654588
5937.620761399551,0.1717121911067186,0.0006884366335019006
5957.470204257241,0.1662959874508168,0.0006670517060321098
5977.386003724353,0.16431745239052425,0.0006507787523368405
5997.368381630775,0.1573488734022177,0.000631589715749604
6017.417560547961,0.1468919683862322,0.0006126940143821875
6037.533763791432,0.14294881502187223,0.0005957602278308776
6057.717215423248,0.12672571597732635,0.0005683307555533877
6077.968140254503,0.09898236554270691,0.0005188911200945962
6098.286763847838,0.07509857611364391,0.0004620469517720453
6118.673312519953,0.06114068736732874,0.0004230639110501807
6139.128013344114,0.05742140639495484,0.00040898335206104804
6159.651094152697,0.06040716305029293,0.00041757817535478244
6180.242783539723,0.07056024806219724,0.00043869690107167146
6200.903310863401,0.08494851864978058,0.0004605579184515606
6221.632906248681,0.09778761343469597,0.000478825801134444
6242.431800589825,0.11367324455543018,0.0004949309300788543
6263.300225552964,0.12585624483498042,0.0005105170078604929
6284.238413578695,0.1341361836217707,0.0005192387692675598
6305.246597884667,0.14114461054575264,0.0005242982149247606
6326.325012468166,0.1436764036696032,0.0005253851421393928
6347.4738921087355,0.14681706930730057,0.0005278671556282984
6368.693472370778,0.14812184373092163,0.0005257392893675454
6389.9839896061985,0.14829580270872111,0.000517580637670036
6411.345680957023,0.14645426643424758,0.0005168399056210986
6432.7787843580345,0.1447459861663437,0.0005098076252788662
6454.283538539437,0.14385085377023582,0.000498772300561701
6475.860183029508,0.140782938296068,0.0004895063218468402
6497.508958157264,0.1387296929780468,0.00048187632581819985
6519.230105055148,0.1342784523474505,0.0004771030289832909
6541.023865661702,0.13102384658755084,0.00046937896612965106
6562.890482724266,0.12374457355052067,0.0004570125232256763
6584.830199801685,0.11889879396294598,0.0004435739805366087
6606.843261267024,0.11133212498397888,0.0004290146103961273
6628.929912310285,0.10486743842724876,0.00041704916626990833
6651.0903989411345,0.09870331705393488,0.00040468203982132144
6673.324967991654,0.0924250315973231,0.0003903486551578244
6695.633867119077,0.08771645553722236,0.00037846559945918035
6718.017344808559,0.08408448386559682,0.0003732341478357046
6740.475650375945,0.08084908429723042,0.00037242527146005453
6763.009033970533,0.07768251844602034,0.00038057637247932054
6785.617746577873,0.07531891610173155,0.0003701260981267929
6808.302040022556,0.07301897511569325,0.0003529580345934266
6831.062166971027,0.07213472438022127,0.0003453610651471447
6853.898380934393,0.07033860420167093,0.0003385553923696147
6876.81093627124,0.06889579513043026,0.00033301257062700316
6899.8000881904845,0.06688670259430532,0.00032602642799273694
6922.866092754194,0.06405327603809505,0.0003192548849439414
6946.0092068804615,0.06296851383024185,0.00031600168053201756
6969.229688346255,0.06134264568316326,0.0003105334020082003
6992.52779579028,0.061413740660311335,0.0003111136408432206
7015.903788715879,0.06051058139132856,0.00030893926192745124
7039.357927493908,0.05883065022283649,0.00030346948426454936
7062.890473365647,0.05846366234628769,0.00030570591611052633
7086.501688445705,0.05971522173286061,0.0003093375731506866
7110.191835724931,0.05955403160481531,0.00031482638244060906
7133.961179073358,0.05974332085890774,0.00031975785683909696
7157.809983243131,0.05949973704902192,0.0003202742672312622
7181.738513871466,0.05922006342466467,0.000316392508899657
7205.747037483605,0.05852133390611335,0.0003124870961926423
7229.835821495773,0.05930618329438564,0.00031115338810673517
7254.005134218174,0.059229408294771704,0.00030858174999112996
7278.255244857964,0.05858334043669722,0.00030538614262969527
7302.586423522268,0.05773324355661393,0.0002997340585313391
7326.998941221176,0.05621718204574891,0.0002924981391878826
7351.493069870756,0.05258250491349217,0.0002873764363895267
7376.069082296098,0.04939575175904126,0.00028269964592367585
7400.727252234339,0.047085961287220916,0.0002791556360744402
7425.467854337722,0.04334822304007791,0.00026927716701488684
7450.291164176657,0.039696780253122343,0.0002636729751065509
7475.197458242774,0.035129006587736,0.00032278213024062013
7500.187013952019,0.0336195412309838,0.00033968777334991956
7525.260109647734,0.03505460484949642,0.00029588295507208833
7550.4170246037675,0.03641129013754736,0.000263455002034345
7575.658039027581,0.037426341856922826,0.000263907584411691
7600.9834340633615,0.03956997750255487,0.00027204179798367674
7626.393491795165,0.041202034956367206,0.00027387867508451907
7651.888495250046,0.04307751932576249,0.0002771446922604408
7677.468728401224,0.043019243140882284,0.00028155513663025074
7703.134476171246,0.04453830075169274,0.0002830229569606051
7728.886024435141,0.04559770666202922,0.00028981425152250524
7754.723660023623,0.048216638254728064,0.0002901973544652492
7780.6476707262755,0.04972804179571334,0.00029664836015515635
7806.658345294771,0.05211024444649856,0.00029874443105055965
7832.755973446074,0.05309219983918221,0.00029773207079937644
7858.940845865665,0.054420441584275794,0.0003044054996928459
7885.213254210794,0.052884574869377116,0.0003031236302320671
7911.573491113709,0.05254224073566401,0.00029675211633731967
7938.021850184939,0.05074966528687998,0.00028828291562059985
7964.558626016547,0.0492553452105191,0.00028134292978772475
7991.184114185413,0.04629733355626084,0.00027928157459730657
8017.898611256533,0.04411402385928234,0.0002776605084330084
8044.702414786312,0.04255703780685212,0.0002753380733793318
8071.595823325894,0.04108430460549134,0.00027001104895196543
8098.57913642448,0.03914886913836408,0.0002656852743315861
8125.652654632648,0.037513388698175276,0.0002620679187691059
8152.81667950573,0.032132722291344396,0.000271624114369561
8180.07151360715,0.024644211485838678,0.00024624603168400355
8207.417460511802,0.019235717152398156,0.00024074609721300676
8234.854824809423,0.018171874600199995,0.00023355160082074453
8262.383912108004,0.01866964035996973,0.0002365904307143212
8290.005029037178,0.02150383695766522,0.00024258231213646788
8317.718483251632,0.021247299137866153,0.00023872528632559167
8345.524583434553,0.021306311126699666,0.00022982877818497792
8373.42363930105,0.024031731013872026,0.00023198781865140365
8401.415961601604,0.02702300707443599,0.00023547330094342455
8429.501862125539,0.03274308692121758,0.00024922625704513026
8457.681653704487,0.041644608387742234,0.0002668519359711033
8485.955650215876,0.04733176137447106,0.000291051552747045
8514.324166586423,0.051543013107635816,0.00030859301081088823
8542.787518795645,0.0556771459452433,0.00030706448116167573
8571.346023945849,0.05724965053059779,0.0003012110284504406
8600.000000000004,0.06054476072126029,0.00031108072400419723
