wave,flux,sigma
5781.187679661996,0.18480122252486708,0.005022690717576939
5800.5141673425605,0.21315420424240566,0.005061889528305084
5819.905263395445,0.2502059298074317,0.005193819442812042
5839.361183806187,0.2626337786502987,0.005195073142070619
5858.882145282354,0.27341161904282374,0.005127660123414115
5878.468365255977,0.25531613164283007,0.005082247289082724
5898.12006188596,0.2468381562466655,0.005044494598067717
5917.837454060502,0.22836726970920315,0.004951817318008105
5937.620761399551,0.20313894632559448,0.0048193262334804135
5957.470204257241,0.19193909304186435,0.004709134445515564
5977.386003724353,0.18111899642710708,0.004516483027950826
5997.368381630775,0.1776789171447727,0.004348290059069611
6017.417560547961,0.1593273564003376,0.004254825292934779
6037.533763791432,0.15407468479176345,0.0041438894025119235
6057.717215423248,0.15507836951828208,0.004090738995099158
6077.968140254503,0.16323379125966753,0.004078108661462017
6098.286763847838,0.15501504067940663,0.003989101735370505
6118.673312519953,0.11356823075962444,0.003803266908540008
6139.128013344114,0.10220273045677972,0.0036892162815200832
6159.651094152697,0.10344167044250781,0.0037125839440731462
6180.242783539723,0.13262544264074239,0.003763048433802524
6200.903310863401,0.14354940322943682,0.00376755625452548
6221.632906248681,0.14536575597219029,0.0037490786223822155
6242.431800589825,0.1345827436431204,0.0036811343435315964
6263.300225552964,0.15117479067225623,0.0036355508377671
6284.238413578695,0.16110669889061355,0.0036345148497657163
6305.246597884667,0.17229142186647914,0.00362409063693507
6326.325012468166,0.17097532173986896,0.0035979172285978142
6347.4738921087355,0.1759420482237078,0.003577833726610807
6368.693472370778,0.1712279759332648,0.0035349675235682517
6389.9839896061985,0.16991275451805646,0.003459643707401391
6411.345680957023,0.17181545523113984,0.003469862005853856
6432.7787843580345,0.17747907083687595,0.0034809997037316435
6454.283538539437,0.1785456172978789,0.0035715027671979795
6475.860183029508,0.1807835660802974,0.0036523289473532256
6497.508958157264,0.1768923928716939,0.003824793879105015
6519.230105055148,0.17947983479833007,0.0038218759526545266
6541.023865661702,0.17037810483141416,0.0036723813071018008
6562.890482724266,0.16856748277907804,0.0035901422634034195
6584.830199801685,0.1555399936441486,0.003443550899530966
6606.843261267024,0.1465340585924685,0.003253919073422859
6628.929912310285,0.13131149499012157,0.0031285675845968476
6651.0903989411345,0.1154073916757963,0.0030755689972139853
6673.324967991654,0.10923651391022055,0.0030224003287474214
6695.633867119077,0.10381010161918267,0.0029402759947450272
6718.017344808559,0.09911097017748517,0.002907432844139825
6740.475650375945,0.09024896215963471,0.002854793811875753
6763.009033970533,0.07835660914351712,0.00282270108293965
6785.617746577873,0.08375286418136257,0.0028118630900819353
6808.302040022556,0.08161575990775415,0.0028027542650439197
6831.062166971027,0.07575922473682585,0.002962621944365378
6853.898380934393,0.07458217657966232,0.0031610992429498734
6876.81093627124,0.07900737306025715,0.0031779629516390517
6899.8000881904845,0.07753391903653661,0.0031469087258832276
6922.866092754194,0.0715666897407855,0.0030850472034931182
6946.0092068804615,0.07575154939573941,0.0030607110826296295
6969.229688346255,0.08157210821202007,0.0029335036187932107
6992.52779579028,0.07531631441793261,0.0028508418913686683
7015.903788715879,0.07207447556817559,0.0027609491967011874
7039.357927493908,0.07216964696294846,0.002676584757972929
7062.890473365647,0.06995919164391266,0.0027374764952289225
7086.501688445705,0.0755561031440587,0.0027394256556229337
7110.191835724931,0.07181452888974832,0.002800350862448033
7133.961179073358,0.07626974889401388,0.0027636965121180484
7157.809983243131,0.07732912691872172,0.0027442520543914497
7181.738513871466,0.08021574347727586,0.00408159308337503
7205.747037483605,0.06572985241947203,0.004536869251458639
7229.835821495773,0.07200356700418309,0.0035588885698031127
7254.005134218174,0.07221075778028854,0.002888367074764794
7278.255244857964,0.07945299793933483,0.0028715858821541473
7302.586423522268,0.07138803582640786,0.003055765158080296
7326.998941221176,0.07376954008773629,0.003000859036558176
7351.493069870756,0.07278651426315719,0.0029726405737335398
7376.069082296098,0.07329689971272202,0.0030379256464942014
7400.727252234339,0.07105214591653597,0.003018363258485947
7425.467854337722,0.07535093064349435,0.003142512515256375
7450.291164176657,0.06877151273259306,0.003139959751486666
7475.197458242774,0.07120902351983355,0.0031336282189059314
7500.187013952019,0.0695671914693943,0.0031142579278174098
7525.260109647734,0.07098801479377995,0.0029468456295425865
7550.4170246037675,0.06336467843094509,0.003077808600340268
7575.658039027581,0.06723398719890888,0.0030090885920294585
7600.9834340633615,0.060360188455691466,0.0028352041079031855
7626.393491795165,0.06325146185453173,0.0027013737337031546
7651.888495250046,0.06258398265587571,0.002641009505109722
7677.468728401224,0.061571232208149015,0.0026153984061733893
7703.134476171246,0.05829288566876901,0.002625126572305585
7728.886024435141,0.06252740981212512,0.0026309152960059634
7754.723660023623,0.0627670301713166,0.0026160090170200107
7780.6476707262755,0.04944527119906514,0.0025682184235520868
7806.658345294771,0.06060461319724904,0.0026120134673689767
7832.755973446074,0.05187438450251498,0.0032448244507845302
7858.940845865665,0.05831833789348968,0.00310093792776323
7885.213254210794,0.060357531145938316,0.0032733107560850056
7911.573491113709,0.0575586288510599,0.0032968049681781036
7938.021850184939,0.05479234814437768,0.003144166920883609
7964.558626016547,0.0617761853804756,0.0032934796975127105
7991.184114185413,0.04715393709696317,0.0032293503476213082
8017.898611256533,0.0537488676587336,0.0029333770698430094
8044.702414786312,0.04642746614586163,0.0027814105635026285
8071.595823325894,0.04782408771655916,0.0025878039954545895
8098.57913642448,0.047444724291126256,0.0025270823959973655
8125.652654632648,0.03956103748155289,0.0024960826591044903
8152.81667950573,0.03361630763949329,0.002710251115348253
8180.07151360715,0.03598914169143441,0.002851402824346455
8207.417460511802,0.01754576734052852,0.0026315513955415485
8234.854824809423,0.026076646141535424,0.0023734720766840356
8262.383912108004,0.028597593732505477,0.0024802504879253653
8290.005029037178,0.04252829467470905,0.0035148978257476125
8317.718483251632,0.029398065961171383,0.00304806412628692
8345.524583434553,0.050429486862580856,0.0035564900640581397
8373.42363930105,0.031249796616796784,0.003214645192182857
8401.415961601604,0.03629818814029881,0.0033936445294273487
8429.501862125539,0.05308525689597014,0.0035697871589434674
8457.681653704487,0.06508412893630303,0.003573210685782844
8485.955650215876,0.06569775560469064,0.0032980042585476718
8514.324166586423,0.06727974099034398,0.0033645677658139853
8542.787518795645,0.07620364352620695,0.0031644610948453698
8571.346023945849,0.07880847040367647,0.003129729761454239
8600.000000000004,0.09846778373521389,0.0031254508937177566
