wave,flux,sigma
3300.0000000000005,0.24166573368610159,0.023280796565694886
3311.0318870238752,0.25294738981764087,0.023619077619001682
3322.1006535769357,0.3011098310885242,0.02294777316577994
3333.2064229988164,0.2867855321851416,0.02221179812929353
3344.349318964206,0.2707765504794388,0.02146556868668874
3355.52946558699,0.24719068020876886,0.02173580016737174
3366.7469873959726,0.2800694793791191,0.02185924108184552
3378.0020093362546,0.28129213991790153,0.021651436938683422
3389.2946567706267,0.3099937769044768,0.021786272854382994
3400.6250554809667,0.3519344110631141,0.021308016582401706
3411.9933316696415,0.3376961176024441,0.020524898712349478
3423.3996119609133,0.3436930228485156,0.020568435283315162
3434.844023402349,0.33342237759966076,0.02047257063404506
3446.3266934662315,0.34208926963166697,0.019736068200782837
3457.847750050986,0.35920545518457964,0.0194456802190042
3469.4073214825994,0.362051463770821,0.0194678229877815
3481.0055365160556,0.41128884785986386,0.019433800989969136
3492.6425243367635,0.4616434661602321,0.019237772829911556
3504.318414561997,0.48961035842905876,0.01893671897720923
3516.033337242342,0.5259178393660586,0.01898158809485695
3527.7874228631417,0.5549992604333625,0.019126311725569174
3539.5808023459526,0.537264637242959,0.019261361290145225
3551.4136070500026,0.592618256641479,0.019199920925799384
3563.28596877365,0.5604334572396141,0.01936248973337029
3575.198019755855,0.6057450683870395,0.019189502036233187
3587.149892677652,0.6101260256777428,0.018883845268913037
3599.1417206636297,0.6062424575486844,0.018480447108634716
3611.173637283412,0.5959737022141464,0.018232696385111623
3623.2457765531435,0.6358362267198374,0.018242572660850914
3635.3582729369846,0.6718197712529395,0.01818682896229019
3647.511261348607,0.6090049660769751,0.01779943359439296
3659.7048771527016,0.5914072169073978,0.017280768289604384
3671.9392561664827,0.5847704454178679,0.016792113469537233
3684.2145346612006,0.5069944817716514,0.016192562318910093
3696.5308493636576,0.4494035019608942,0.01563465381167621
3708.8883374577335,0.4336069884513709,0.01569724988440708
3721.2871365859164,0.4076918916068143,0.015764886097174937
3733.7273848508326,0.4012142137385214,0.01526846077755871
3746.2092208167815,0.3945007335889661,0.014689245000905298
3758.7327835112833,0.33581410763443775,0.014518466794646488
3771.298212426627,0.3170325493591217,0.014546841115848176
3783.9056475214256,0.3062071074142437,0.014261931004369765
3796.555229222173,0.28643537529842134,0.013798350608805613
3809.247098424805,0.32409471177576965,0.013480772924770366
3821.981396496276,0.3382169613995414,0.013480205748396562
3834.758265276125,0.4199350466313992,0.014113319151566642
3847.577847078064,0.5151128446212587,0.014888773290940776
3860.4402846915605,0.6044828626298028,0.015584433078043131
3873.3457213834213,0.6892972085164525,0.01628681863463495
3886.294300899397,0.7442340496872705,0.016399573124033718
3899.2861674657775,0.8123555110387104,0.016133915336720834
3912.3214657910025,0.8023241119112634,0.01584755815027609
3925.4003410672735,0.7795986802372299,0.015495022896337845
