wave,flux,sigma
3300.0000000000005,0.17221695553620542,0.05571247938169499
3311.0318870238752,0.2415470611819686,0.05468354274755862
3322.1006535769357,0.18211512423699328,0.05333966878495416
3333.2064229988164,0.2689123357715121,0.052473993705594
3344.349318964206,0.2452381678108804,0.05159953964217249
3355.52946558699,0.2848016183688413,0.05163658996204109
3366.7469873959726,0.2570977851641343,0.05119124506748289
3378.0020093362546,0.29043317387033213,0.048972907383898326
3389.2946567706267,0.30255067274879294,0.048956515353907985
3400.6250554809667,0.2956927685947598,0.04842849940102257
3411.9933316696415,0.3401497809522924,0.04776728755035701
3423.3996119609133,0.3334437487844213,0.04818016023597983
3434.844023402349,0.31419656840363663,0.04632415256970536
3446.3266934662315,0.2797802649947653,0.04381290556971541
3457.847750050986,0.302286098889746,0.04316494467875526
3469.4073214825994,0.3122054835621559,0.04330458671353103
3481.0055365160556,0.3561765237894518,0.04307581379704577
3492.6425243367635,0.37911221975112863,0.041737895828919
3504.318414561997,0.35229689128241204,0.04098082660284992
3516.033337242342,0.3629055690894911,0.04069776945662818
3527.7874228631417,0.4192830860162167,0.04052240847439489
3539.5808023459526,0.47281537982224386,0.04034931570280317
3551.4136070500026,0.4384710080383176,0.0400403138890431
3563.28596877365,0.5712321446770476,0.0392122861291778
3575.198019755855,0.515266393577704,0.03781745949656381
3587.149892677652,0.4345867800259219,0.03684952533258479
3599.1417206636297,0.4533773888289987,0.03639509474563071
3611.173637283412,0.4167940436417421,0.035818609307223526
3623.2457765531435,0.4416965136098825,0.035793798317892325
3635.3582729369846,0.4274476022094533,0.03616799214501264
3647.511261348607,0.46958343559032517,0.036243009940736766
3659.7048771527016,0.44478162594907106,0.03428729512988332
3671.9392561664827,0.40033902140528443,0.03246137242166792
3684.2145346612006,0.3516063724661628,0.03149748575507233
3696.5308493636576,0.33061988807985765,0.031243314937689167
3708.8883374577335,0.227098210787087,0.03186678540396201
3721.2871365859164,0.1791939944148968,0.03286089974164874
3733.7273848508326,0.2142180657438466,0.0334538017561037
3746.2092208167815,0.2286000344080616,0.03398525575737166
3758.7327835112833,0.2729803914527476,0.03416587537673927
3771.298212426627,0.2639631790163022,0.03274914656479213
3783.9056475214256,0.22211118346299977,0.030331390624396555
3796.555229222173,0.14577499975745933,0.029289502219946695
3809.247098424805,0.20187805032440412,0.02946379759760341
3821.981396496276,0.22857189514203163,0.029440408420635007
3834.758265276125,0.3071098025535919,0.0305340202623391
3847.577847078064,0.35351464816269274,0.03140117784467978
3860.4402846915605,0.35622407089840213,0.031186880369310173
3873.3457213834213,0.47855427146895324,0.03053643898093936
3886.294300899397,0.5137633848281934,0.029654871827957886
3899.2861674657775,0.5193417811524239,0.02912502425511529
3912.3214657910025,0.5740616347173226,0.02876290912389038
3925.4003410672735,0.6262087194142609,0.028552901917900872
3938.5229389721653,0.6067620240477906,0.028416518512591717
3951.689405670252,0.5683936541637211,0.027853281355450843
3964.8998878147377,0.5068167193891774,0.027248941168473997
3978.154532549086,0.4811758518258694,0.026807651770674953
3991.453487508664,0.48870956588585773,0.025978207750948255
4004.796900822377,0.4404710547492183,0.025550091715258457
4018.18492111433,0.47999777827854795,0.025289535624110838
4031.617697505474,0.5309411460536471,0.025273457701322673
4045.0953796152735,0.5940457855331452,0.025873089419117316
4058.618117563371,0.6651809862116753,0.026510519579260254
4072.1860619712556,0.5919277033538111,0.026799528021480265
4085.799363963945,0.6129984562318233,0.025918623842420448
4099.458175171663,0.5631407029226211,0.02510540125202875
4113.162647731542,0.5383126440709001,0.02495118135032482
4126.912934289301,0.5310297857821498,0.02501099388619691
4140.709188000954,0.54655987457672,0.025279160846652864
4154.551562534517,0.6055382636406754,0.025264136291958915
4168.440212071713,0.5243057901362589,0.02538553596858557
4182.3752913097,0.5708243297967802,0.025330205984403047
4196.356955462785,0.49672157253280175,0.025024683118283906
