wave,flux,sigma
3300.0000000000005,0.18899211589836018,0.017764766399344555
3311.0318870238752,0.1844085502019011,0.01774093986346527
3322.1006535769357,0.22591523271698202,0.017388259540249282
3333.2064229988164,0.21117686910079714,0.017239734162350463
3344.349318964206,0.2084658322533805,0.01728733102664197
3355.52946558699,0.23050990255725148,0.017456059967534725
3366.7469873959726,0.2461133938746116,0.017128122965306736
3378.0020093362546,0.24517620269084006,0.01621683188911257
3389.2946567706267,0.26787087331883047,0.016162809477280916
3400.6250554809667,0.2604996637618763,0.01607629267252245
3411.9933316696415,0.28349336696815186,0.01592968814115947
3423.3996119609133,0.28604533311258223,0.016096249769412433
3434.844023402349,0.29256397358435304,0.01601583132606969
3446.3266934662315,0.30125715170463097,0.01551894775609686
3457.847750050986,0.2948638990318202,0.015662174970176784
3469.4073214825994,0.29818072832658093,0.016032566451483585
3481.0055365160556,0.3503936193808497,0.0158371170968842
3492.6425243367635,0.38484220426782056,0.015456729979267139
3504.318414561997,0.3767563709246694,0.015379592981251444
3516.033337242342,0.45514051427150315,0.015060637724860779
3527.7874228631417,0.49105114826045887,0.015111774738739963
3539.5808023459526,0.565782817418963,0.015281666564209557
3551.4136070500026,0.6030919704302052,0.015511254681121956
3563.28596877365,0.5716277870790638,0.01572503850643872
3575.198019755855,0.5501669443373345,0.015482374060992742
3587.149892677652,0.5026644786709296,0.015243269855499026
3599.1417206636297,0.509808396024364,0.014702843473081742
3611.173637283412,0.5126182861046409,0.01431305213726304
3623.2457765531435,0.5436572719739298,0.013780782294810815
3635.3582729369846,0.5647046286061823,0.013607317279281451
3647.511261348607,0.5399872710023127,0.013212104291737043
3659.7048771527016,0.4019019877290033,0.012511913579747645
3671.9392561664827,0.35332182798978834,0.01197632418474348
3684.2145346612006,0.3018298651946967,0.011952060240655496
3696.5308493636576,0.2792094826213324,0.012080974552779046
3708.8883374577335,0.24464763027757433,0.011636305899271778
3721.2871365859164,0.26129273230514094,0.011233322846797678
3733.7273848508326,0.25948606892716786,0.011002741315773014
3746.2092208167815,0.24810242214348716,0.010741648633837402
3758.7327835112833,0.22962986912247477,0.011053554773502373
3771.298212426627,0.24427330330440017,0.011649223872354411
3783.9056475214256,0.25173007235370665,0.011917511831434888
3796.555229222173,0.27104075071187606,0.01230737874728485
3809.247098424805,0.3191017998633242,0.012875606016680759
3821.981396496276,0.40099991966761306,0.01288041578909802
3834.758265276125,0.5172500842338748,0.012870626277897824
3847.577847078064,0.5828282030363887,0.012807029606654578
3860.4402846915605,0.6504852868185301,0.012909841657229667
3873.3457213834213,0.7037394985230101,0.013144766965297504
3886.294300899397,0.7631357139814688,0.013515051786119458
3899.2861674657775,0.8355696593961003,0.01396517251321259
3912.3214657910025,0.8443103291457827,0.014015470136780245
3925.4003410672735,0.7920862607220542,0.013600699067307594
3938.5229389721653,0.7806220693019013,0.013105736062655261
3951.689405670252,0.7126033244555245,0.012671518930984753
3964.8998878147377,0.6798055188746697,0.012194670699827628
3978.154532549086,0.6555085110264766,0.01219432143588152
3991.453487508664,0.6679063304471036,0.011934684631660092
4004.796900822377,0.6649463067981443,0.011878639312709344
4018.18492111433,0.6921975636230786,0.011923030289486627
4031.617697505474,0.6790450369524779,0.011728567422489589
4045.0953796152735,0.7144870830022492,0.011650052610957678
4058.618117563371,0.727855798565666,0.01163389322540636
4072.1860619712556,0.7133526476964565,0.011464710075300052
4085.799363963945,0.7094444255089676,0.01128173153330714
4099.458175171663,0.6801525143391914,0.011209418439369463
4113.162647731542,0.6693061178647763,0.011149686823707552
4126.912934289301,0.6589450817732365,0.011228034909757916
4140.709188000954,0.6245014222536762,0.011141826467633502
4154.551562534517,0.6229421400108734,0.011030342512195694
4168.440212071713,0.6124156546933651,0.011132727353867902
4182.3752913097,0.6143486763115298,0.011251143044952368
4196.356955462785,0.644890831704354,0.011232086295160643
4210.385360264156,0.608053039421279,0.010985066692235097
4224.460661967617,0.5653075357788132,0.010738219369009658
4238.583017349324,0.537268058450783,0.010481276659943903
4252.752583709542,0.4775089787457192,0.010232338121207978
4266.969518874386,0.4635909685857992,0.010027866979612391
4281.233981197582,0.4511508415234551,0.009771499948607782
4295.5461295622345,0.4014659268104014,0.009524058046853332
4309.906123382591,0.39035905701745566,0.009458957656940397
4324.314122605823,0.36115789197963316,0.009458521470142827
4338.770287713807,0.3858912254507128,0.00931521907304487
4353.274779724901,0.38025626230677156,0.009196725008777948
4367.827760195754,0.3945564011868502,0.009282997504154912
4382.429391223097,0.40928909254486345,0.009375585175676274
4397.079835445547,0.4430749011180677,0.009362485409739859
4411.779256045427,0.48988026919232364,0.009519690122179247
4426.527816750571,0.5421243097571549,0.009742944638297205
4441.32568183616,0.57709932283406,0.009729941021297314
4456.17301612654,0.6197238775105475,0.00988413384527163
4471.06998499707,0.6453988401387203,0.009943251678407147
4486.01675437596,0.6303303844091006,0.00996568867756907
4501.013490746111,0.6523094510477911,0.009943282048403274
4516.060361146975,0.6723952445604123,0.0099231455177202
4531.157533176423,0.651502777449956,0.009870617720333479
4546.3051749926035,0.6372571538738406,0.009707624922570662
4561.503455315809,0.6342683448529045,0.009766124596263907
4576.752543430374,0.639045455674224,0.00963858711285298
4592.052609186547,0.605459359146178,0.00944786240109735
4607.403823002376,0.5900767070130013,0.009353680983194902
4622.8063558656295,0.5707994816005973,0.009267581989264135
4638.260379335682,0.5651049566447052,0.009237470818019292
4653.766065545426,0.5524934818106231,0.009363564042376758
4669.323587203196,0.5318868735348248,0.009293076380207772
4684.933117594696,0.43612804185602194,0.008925349914616847
4700.594830584916,0.38402751428815324,0.008783721480087846
4716.308900620076,0.37466231202249217,0.008970155976296844
4732.075502729573,0.34865838724797366,0.009310836600729051
4747.894812527928,0.36515526431488776,0.009866903915903667
4763.767006216733,0.3633651341668886,0.01041184191542262
4779.692260586626,0.29692788602555636,0.010892772350315208
4795.67075301926,0.2862364788642069,0.01134590332119272
4811.702661489265,0.2720548852268106,0.011579237565753724
4827.7881645662455,0.3235539685415765,0.010582189735741812
4843.927441416762,0.3555553190526437,0.01012289158997748
4860.120671806329,0.36425063353679454,0.009930566391953317
4876.368036101411,0.397942740251351,0.01612978053702289
4892.669715271444,0.3935504414320258,0.016886398161404474
4909.025890890844,0.3716251290308659,0.014409472816809354
4925.436745141022,0.2967719576505541,0.012107144391063945
4941.902460812428,0.2933158665437559,0.010565798458863811
4958.423221306581,0.28153421096053244,0.009808359578151208
4974.999210638101,0.27200071127859027,0.009629412237853633
4991.630613436779,0.2742285630241889,0.009469572657366691
5008.317614949616,0.259978408269123,0.009181414553504413
5025.060401042893,0.30138890957446585,0.00891352302403453
5041.8591582042445,0.3005080241245399,0.00857162677972867
5058.71407354473,0.3304699964932949,0.008196816140385312
5075.625334800925,0.3549629582798455,0.008037544947525484
5092.593130337,0.4075805270659027,0.007832372565457784
5109.61764914683,0.4249166913824637,0.007667146779861153
5126.699080856102,0.4460353895568082,0.007603258049072125
5143.837615724411,0.49188969979689623,0.007495228312223478
5161.033444647393,0.49616401616724526,0.0073931652398997825
5178.286759158847,0.4767000007271204,0.00721588482624653
5195.59775143287,0.48835251889885267,0.006932906492432851
5212.966614285993,0.4556236990565843,0.006813552565260448
5230.393541179339,0.43128523702882127,0.0065738924884515
5247.878726220767,0.4034612662921583,0.006260295179759465
5265.4223641670305,0.3879324361640582,0.007004414415226058
5283.024650425963,0.38737823685365347,0.0069791819645195355
5300.685781058646,0.4007666275353757,0.0062165317336999835
5318.405952781588,0.4007716101909774,0.005822957484064258
5336.185362968923,0.3735640100140011,0.005612084631271572
5354.024209654601,0.3587743854004237,0.005411457769815156
5371.922691534604,0.3453794392839432,0.00522738424462582
5389.88100796915,0.32450586384091573,0.005100385554771035
5407.899358984922,0.33131580218364104,0.005012056460993059
5425.977945277293,0.3279390087288142,0.004919827650369628
5444.116968212549,0.33352060718174703,0.004860009555301097
5462.316629830153,0.3522506862376007,0.004835695679179604
5480.577132844979,0.35505212531804514,0.004839587152476191
5498.89868064958,0.36671188612403505,0.004818150952604533
5517.28147731645,0.36793100040549276,0.004724964878203008
5535.725727600293,0.3687797704581275,0.004636775037048867
5554.23163694031,0.37059286371375466,0.0046486233792485815
5572.79941146248,0.361471342949803,0.004638835582823196
5591.429257981867,0.3608150628816372,0.004536401505074688
5610.121384004915,0.37209328471128494,0.004433940995330593
5628.875997731756,0.35385029737836216,0.004368671025947973
5647.69330805854,0.3548013133589293,0.00427610625629547
5666.573524579752,0.3455007332610729,0.004196866298238853
5685.516857590555,0.32779223675374247,0.0040737838228526
5704.523518089128,0.3249352649225915,0.003990075270804414
5723.593717779009,0.31943120473091,0.0039464863875131335
5742.727669071467,0.32930625531251606,0.0038916333422788535
5761.925585087854,0.3445771503456936,0.0038863842524975004
5781.187679661996,0.35092571259150285,0.003843559912979622
5800.5141673425605,0.3549597340468274,0.003812280931211633
5819.905263395445,0.36067383084356563,0.00380341122977273
5839.361183806187,0.35770110667481925,0.0037531938089647417
5858.882145282354,0.36484897593958543,0.003710616235621418
5878.468365255977,0.35637407600508414,0.003702464551263821
