wave,flux,sigma
3300.0000000000005,0.13262150013715668,0.01006839571795229
3311.0318870238752,0.1465990857474292,0.009831251925150903
3322.1006535769357,0.14939177627126776,0.009656763613888703
3333.2064229988164,0.1839909796882498,0.009657635784453954
3344.349318964206,0.173266985207688,0.009500904952781431
3355.52946558699,0.17240516662557642,0.009383949291552087
3366.7469873959726,0.1716412661190212,0.009351567481802698
3378.0020093362546,0.17711866785029934,0.009189198249039729
3389.2946567706267,0.2049409346708005,0.00913971827059152
3400.6250554809667,0.18693195154320502,0.008939926736272778
3411.9933316696415,0.19988888283219766,0.008562373142078541
3423.3996119609133,0.20355030250876924,0.008822614384150522
3434.844023402349,0.23247454501663317,0.009027141676216885
3446.3266934662315,0.22023510730533524,0.008903256225433831
3457.847750050986,0.23148856018212222,0.008679164192876999
3469.4073214825994,0.2426028569524553,0.008652074200132092
3481.0055365160556,0.24568945333213305,0.008629024224838836
3492.6425243367635,0.2750278133457608,0.008554780158158113
3504.318414561997,0.30598534048051546,0.008678741980039886
3516.033337242342,0.3340416186299862,0.008885119836733877
3527.7874228631417,0.38392924577621534,0.00899693798670035
3539.5808023459526,0.400521693410505,0.009080816407715235
3551.4136070500026,0.4191598283911466,0.009107998634202027
3563.28596877365,0.46106012661821094,0.00920841645281197
3575.198019755855,0.4848809349203108,0.009356177287550269
3587.149892677652,0.49573800577423566,0.009477224809189494
3599.1417206636297,0.5156270634365244,0.009479628747102814
3611.173637283412,0.4775551943968582,0.009360590881209323
3623.2457765531435,0.4638976555687028,0.009089570974511824
3635.3582729369846,0.4946920547269814,0.009027349904169238
3647.511261348607,0.5516305829445856,0.00904392242076594
3659.7048771527016,0.5726549640586374,0.009065436962587369
3671.9392561664827,0.6031446226151997,0.008899526018042435
3684.2145346612006,0.5670407702612666,0.0086337653862993
3696.5308493636576,0.502486759412704,0.008269011248308249
3708.8883374577335,0.45819965671596735,0.008014176787402008
3721.2871365859164,0.41946055428868284,0.007969475662813828
3733.7273848508326,0.4352416423656984,0.007763119771899546
3746.2092208167815,0.3977427216090412,0.007550516041708258
3758.7327835112833,0.352773641750887,0.00733134942444047
3771.298212426627,0.3081935839572708,0.00704089147046963
3783.9056475214256,0.27184573020543795,0.006609249605028818
3796.555229222173,0.25674245104694954,0.006439106387285442
3809.247098424805,0.27099522365856155,0.006547226691721547
3821.981396496276,0.31178324522842693,0.006678640040167589
3834.758265276125,0.3611684305208781,0.007127005255709708
3847.577847078064,0.47894150983795875,0.007824954909610026
3860.4402846915605,0.572366346068267,0.008381700636296549
3873.3457213834213,0.6006867710350092,0.008539687032032594
3886.294300899397,0.6574947427728876,0.008334798618286317
3899.2861674657775,0.700562094834646,0.00822089977286725
3912.3214657910025,0.6913486280778368,0.008099566927921884
3925.4003410672735,0.6667751958160185,0.007945329892685513
3938.5229389721653,0.6800991598063356,0.008039372406000283
3951.689405670252,0.6845613782721423,0.00818031799186476
3964.8998878147377,0.6645231512326992,0.008122639932308565
3978.154532549086,0.620728645254657,0.007918534189723462
3991.453487508664,0.5778903850131325,0.00745639661715155
4004.796900822377,0.5386173909473223,0.0071959639199229665
4018.18492111433,0.5381714520601811,0.007095517699545402
4031.617697505474,0.5520562500330275,0.007015434229040684
4045.0953796152735,0.5769461620778935,0.007038592188097959
4058.618117563371,0.6007357984389898,0.007155972140614789
4072.1860619712556,0.5912102697503174,0.007157417486310001
4085.799363963945,0.5889650108119246,0.0069561914645048985
4099.458175171663,0.5659271929829164,0.0067739529650444105
4113.162647731542,0.5520948194829558,0.006673340910250376
4126.912934289301,0.5566444675432423,0.006673057426797939
4140.709188000954,0.5694969195465819,0.006732253097274865
4154.551562534517,0.5778002817653247,0.006795243315826469
4168.440212071713,0.5827078238952457,0.006856762966076819
4182.3752913097,0.6122430357210537,0.006904984671748097
4196.356955462785,0.5913495441377488,0.0068879872555778175
4210.385360264156,0.5836098796389921,0.006780155692248779
4224.460661967617,0.5501460082175782,0.006619217439490838
4238.583017349324,0.5148805275121107,0.00639053114450331
4252.752583709542,0.4829081838831706,0.006165365071646285
4266.969518874386,0.4563708223811931,0.00595816519513482
4281.233981197582,0.43537491350288027,0.0057932760249346845
4295.5461295622345,0.44567807594441344,0.005743395532414019
4309.906123382591,0.42387758730396496,0.005765874852751561
4324.314122605823,0.42313818986772855,0.0057301299817388435
4338.770287713807,0.4147069230660143,0.005608015133683645
4353.274779724901,0.38644852213937053,0.00544844216814427
4367.827760195754,0.392385031232467,0.005434988758595255
4382.429391223097,0.38100970472473783,0.005435535761824145
4397.079835445547,0.38556939976646337,0.005351233362616412
4411.779256045427,0.3843552849874754,0.005379826611568575
4426.527816750571,0.42163879687345995,0.0054817320653718195
4441.32568183616,0.45633717203158186,0.00557743452083447
4456.17301612654,0.48493394712730187,0.005688928899564116
4471.06998499707,0.4857418024108754,0.005714818274672309
4486.01675437596,0.5122848464561116,0.005762881185404163
4501.013490746111,0.5242264227650621,0.005820516227842017
4516.060361146975,0.5657019584373514,0.005923640492131957
4531.157533176423,0.6010391165223965,0.006010984222996493
4546.3051749926035,0.6076859329443919,0.005968651711063582
4561.503455315809,0.5994690429435712,0.005985969648923853
4576.752543430374,0.6030218724425287,0.005933743766239682
4592.052609186547,0.5983009895371032,0.005915569559600224
4607.403823002376,0.5943226259973378,0.005896107011283138
4622.8063558656295,0.5782514401146364,0.005739321973878443
4638.260379335682,0.5274301681500633,0.005569901173145464
4653.766065545426,0.4916787255701046,0.0055086140348165665
4669.323587203196,0.4777755351353674,0.005451745296151316
4684.933117594696,0.4593701309338286,0.00529631823125762
4700.594830584916,0.42504270341754014,0.005138808226182409
4716.308900620076,0.39403155860445094,0.004998206199192693
4732.075502729573,0.3545247482856715,0.004836006916799535
4747.894812527928,0.3180583208948458,0.004774552433433349
4763.767006216733,0.32434331424265794,0.004881010099299929
4779.692260586626,0.33603874734914807,0.005059386306884814
4795.67075301926,0.3405041782055275,0.005246839996641474
4811.702661489265,0.3247833621805202,0.0053724569611008615
4827.7881645662455,0.27708756701625725,0.0054736983471083914
4843.927441416762,0.2784006334287421,0.0057223447606832975
4860.120671806329,0.2984193471120188,0.006185665913926543
4876.368036101411,0.33313403124734736,0.006705875468131431
4892.669715271444,0.3824591314412676,0.006983139485454617
4909.025890890844,0.3781768600342241,0.006956863789798863
4925.436745141022,0.3397646129398352,0.0065285412592769165
4941.902460812428,0.31947131230014875,0.005884715383669186
4958.423221306581,0.3011032551660381,0.005732705951659697
4974.999210638101,0.2721784907922,0.006966557863916103
4991.630613436779,0.24081851746717517,0.009245801933835535
5008.317614949616,0.26457189173533713,0.0076443381719738905
5025.060401042893,0.28234565846705695,0.006956698265252099
5041.8591582042445,0.33057188332273746,0.006825283045966855
5058.71407354473,0.3490582134931181,0.006761203285476073
5075.625334800925,0.3497674776294512,0.006678169884915866
5092.593130337,0.38515934782957834,0.006535550380320363
5109.61764914683,0.39242186934145434,0.006325338580490869
5126.699080856102,0.4226638237850102,0.006071884438344154
5143.837615724411,0.42802026773483687,0.005850657637405147
5161.033444647393,0.44897844348436566,0.005709119247437462
5178.286759158847,0.4678988169625452,0.005561998609538047
5195.59775143287,0.4683879437575731,0.00533882523043848
5212.966614285993,0.46831520025577705,0.00524754687849071
5230.393541179339,0.4605707044351811,0.005050890305243455
5247.878726220767,0.42935150494972896,0.004751172870545072
5265.4223641670305,0.42517994597475495,0.004571755578238929
5283.024650425963,0.41737511980873976,0.004494876949865129
5300.685781058646,0.4045928812850254,0.004382138689078907
5318.405952781588,0.3804492373214968,0.00421374096623497
5336.185362968923,0.3681768453375456,0.0040331280690239215
5354.024209654601,0.34364891264130476,0.003889305220973427
5371.922691534604,0.34709280619638916,0.0038671825928126248
5389.88100796915,0.34089896521200364,0.0038973924628994865
5407.899358984922,0.33896061656331045,0.0038024945661836516
5425.977945277293,0.3406362063365356,0.0035629570532805434
5444.116968212549,0.3256459826125951,0.003483678250136757
5462.316629830153,0.31848738582561303,0.0034266414500861713
5480.577132844979,0.32219916692386075,0.0034094231710665186
5498.89868064958,0.32342234258189273,0.003333150607186718
5517.28147731645,0.3094968048101965,0.0031938760463394514
5535.725727600293,0.29771676371140854,0.003076975673975647
5554.23163694031,0.29144146811190985,0.003016438310732996
5572.79941146248,0.2837765310530331,0.002949970631337565
5591.429257981867,0.2623198342597991,0.002837740729116378
5610.121384004915,0.2565194928112291,0.0027774812285947924
5628.875997731756,0.2559461882249559,0.0027506012972038536
5647.69330805854,0.24430530963831976,0.0026764847067631257
5666.573524579752,0.23851346416987926,0.0026323596156382885
5685.516857590555,0.22042275011478166,0.0027421938709808803
5704.523518089128,0.215223950891207,0.0027221944955809867
5723.593717779009,0.23687980189893384,0.002584686725489773
5742.727669071467,0.2566603365346918,0.0025976484434539716
5761.925585087854,0.28268196251659317,0.0026584213458561014
5781.187679661996,0.30410847777760897,0.002678655349315904
5800.5141673425605,0.32668467045947813,0.002685120824626821
5819.905263395445,0.33641000576915103,0.002708280216447316
5839.361183806187,0.3567085323704173,0.0026878842142311885
5858.882145282354,0.3546327863710122,0.002636911933724969
5878.468365255977,0.3514263183716994,0.0025906625327206893
5898.12006188596,0.3393255428389944,0.0025603322827747544
5917.837454060502,0.3210392890238559,0.002502144808731339
5937.620761399551,0.3089638605063138,0.0024124024791283756
5957.470204257241,0.29486690237562413,0.0023446943906352026
5977.386003724353,0.28117403180839495,0.0022846832083924006
5997.368381630775,0.2728493553639618,0.00223663041324673
6017.417560547961,0.271334225479673,0.002214397034866127
6037.533763791432,0.25543072944021517,0.002157802813537331
6057.717215423248,0.21823141784525443,0.0020400951198512214
6077.968140254503,0.16750092245371384,0.001913681445660455
6098.286763847838,0.1282291323553475,0.0017366950058023837
6118.673312519953,0.10472315452936853,0.0015667648151463588
6139.128013344114,0.11175746144131604,0.0015752523930177233
6159.651094152697,0.1496535252796508,0.001700984405464971
6180.242783539723,0.18709840144042536,0.0017848177439670017
6200.903310863401,0.20788728810157592,0.0018145176738635941
6221.632906248681,0.21756311432058623,0.0018496658348416818
6242.431800589825,0.21806845187511645,0.001853663375659495
6263.300225552964,0.21750321656285326,0.0018297549160594619
6284.238413578695,0.21923506937936846,0.0018055732974986479
6305.246597884667,0.2168613920641962,0.0017871213602292401
6326.325012468166,0.20878840751873895,0.0017644335186182071
6347.4738921087355,0.20053199504914432,0.0017250103526847225
6368.693472370778,0.19564251884066186,0.0016804829497632436
6389.9839896061985,0.1946531239121463,0.0016407127890913154
6411.345680957023,0.1955270111963171,0.0016455537381370572
6432.7787843580345,0.19725196988158356,0.0016340828754754615
