wave,flux,sigma
3300.0000000000005,0.38897571026875,0.0313703912449602
3311.0318870238752,0.37921799457234784,0.03184869388995554
3322.1006535769357,0.46527844516969175,0.031495474784287554
3333.2064229988164,0.3909454637596919,0.031198027061933847
3344.349318964206,0.4893155984180335,0.03035483826484187
3355.52946558699,0.5094037242301384,0.029983171648933524
3366.7469873959726,0.4649766762907124,0.029510065332418928
3378.0020093362546,0.4789315904207504,0.02890876303857147
3389.2946567706267,0.5457187081655841,0.029118458020121894
3400.6250554809667,0.5537314991745612,0.028917475824659603
3411.9933316696415,0.6449979172762782,0.02787019971144208
3423.3996119609133,0.5900409205421672,0.02796921500000751
3434.844023402349,0.6532377421432295,0.027736438512275207
3446.3266934662315,0.7264777879583301,0.027297100988632462
3457.847750050986,0.7772269340156925,0.027899797439091243
3469.4073214825994,0.8791142745092433,0.02889280184461779
3481.0055365160556,0.8991086309398681,0.02909659386745911
3492.6425243367635,0.9336101219015578,0.02839465264981634
3504.318414561997,0.9630274885308393,0.027723982814565097
3516.033337242342,0.9819652869561475,0.027086155623456346
3527.7874228631417,0.9750947057547734,0.026986552008277556
3539.5808023459526,1.0217650488091372,0.026887530647320062
3551.4136070500026,1.0148069240738051,0.02678963316713815
3563.28596877365,1.052776674989047,0.02669685014373531
3575.198019755855,1.0877453066453286,0.02681037546343086
3587.149892677652,1.1587007624040369,0.02666491825282875
3599.1417206636297,1.1066446230390647,0.026891335785866954
3611.173637283412,1.1768973293655307,0.027065041044595818
3623.2457765531435,1.1679687779444037,0.02695000799479715
3635.3582729369846,1.1058198786717672,0.025928251901275956
3647.511261348607,0.9419451343442483,0.02423693284750868
3659.7048771527016,0.7595405472520075,0.02256810169633256
3671.9392561664827,0.6549391525772611,0.02147443958670246
3684.2145346612006,0.5893687586284682,0.020794360211378777
3696.5308493636576,0.5187129143729656,0.02044676070564014
3708.8883374577335,0.5326858279628681,0.02099356107634554
3721.2871365859164,0.5320934954479183,0.022146715769509155
3733.7273848508326,0.626162361395564,0.021681452314679193
3746.2092208167815,0.5680213987480722,0.020526379381133986
3758.7327835112833,0.6507064072553489,0.020063385477677182
3771.298212426627,0.7287228192089575,0.02030534113845484
3783.9056475214256,0.7468261480509886,0.020043215866974492
3796.555229222173,0.767522187721372,0.020247984469266744
3809.247098424805,0.7737840966270183,0.02091471411485572
3821.981396496276,0.7577892306216879,0.02100001655664963
3834.758265276125,0.8048155868672318,0.02110825518003183
3847.577847078064,0.8883889852338929,0.020872455749753945
3860.4402846915605,0.94681080288322,0.020403391968536567
3873.3457213834213,0.9447026857558221,0.02037001058142432
3886.294300899397,1.0245565674866546,0.020210535514265965
3899.2861674657775,1.025762901833976,0.020136448313532406
3912.3214657910025,1.015422668943783,0.020114294161789715
3925.4003410672735,1.0559198610392062,0.02012402050734678
3938.5229389721653,1.1171583161345582,0.020319025923816535
3951.689405670252,1.1304497962790054,0.020350687406663365
3964.8998878147377,1.1656551441679042,0.02023789908034119
3978.154532549086,1.1428611225216845,0.02009776347321457
3991.453487508664,1.06106204567211,0.019399725739134094
4004.796900822377,1.0452210418174048,0.019220649589723342
4018.18492111433,1.0308301918978524,0.01918706272380248
4031.617697505474,1.0241616808577283,0.01890833237304194
4045.0953796152735,1.0653916979946194,0.019014941976881895
4058.618117563371,1.117641502371017,0.01957338632972443
4072.1860619712556,1.1481814895749605,0.01960901474993719
4085.799363963945,1.1013630683664117,0.019060647268554907
4099.458175171663,1.070043758012952,0.018666391576461577
4113.162647731542,1.0481465675752393,0.018352345806281995
4126.912934289301,0.9683077605140678,0.018180204758468304
4140.709188000954,0.9788166346101371,0.01805140545902853
4154.551562534517,0.9212416509695833,0.017929047503232026
4168.440212071713,0.9155117518864873,0.01783258457508055
4182.3752913097,0.8773667050322441,0.017653241655103034
4196.356955462785,0.8366094849159991,0.017288251280833083
4210.385360264156,0.7889459548246918,0.016970123946632443
4224.460661967617,0.7293808976620296,0.016574701113257304
4238.583017349324,0.6877697790182657,0.016120461102693908
4252.752583709542,0.6368967529115216,0.01563113254263629
4266.969518874386,0.6170628374962013,0.015126624768244046
4281.233981197582,0.5695163054775396,0.014838080730899874
4295.5461295622345,0.5930698686456723,0.014740785447946308
4309.906123382591,0.5821992099185189,0.014822041255278428
4324.314122605823,0.6107718176434871,0.01504781253825439
4338.770287713807,0.6494274796349767,0.01507752043413908
4353.274779724901,0.6834883864934591,0.01496592968226723
4367.827760195754,0.7063310327119408,0.01523554386123881
4382.429391223097,0.743787295488455,0.015480491511790987
4397.079835445547,0.7167367489110925,0.015240001538551201
4411.779256045427,0.7025097560889151,0.015021467081044394
4426.527816750571,0.6796056597763945,0.015087009844690266
4441.32568183616,0.7130894586091343,0.015005272468661594
4456.17301612654,0.7492640895775432,0.015190789563424326
4471.06998499707,0.7670388367236456,0.015343189962653665
4486.01675437596,0.7931305903678038,0.015508175843300576
4501.013490746111,0.7992401640927804,0.015550607466018497
4516.060361146975,0.8009889432890769,0.015494462878613988
4531.157533176423,0.7913694540762627,0.015510248551127722
4546.3051749926035,0.7583468839874857,0.015365679670040256
4561.503455315809,0.7490623076433341,0.015450604299147285
4576.752543430374,0.7270491525411935,0.015473160863522106
4592.052609186547,0.7328463916353394,0.01574603758852881
4607.403823002376,0.7333384209787498,0.016228535263613893
4622.8063558656295,0.6912131752972837,0.016576944774431775
4638.260379335682,0.6821096668231542,0.017163710018775594
4653.766065545426,0.6116855299282797,0.018474328689741384
4669.323587203196,0.6148225211036671,0.019662327957958917
4684.933117594696,0.5346836777239072,0.020566556953076933
4700.594830584916,0.5688706599312193,0.02160032654723233
4716.308900620076,0.5550645354835184,0.022054609271426846
4732.075502729573,0.569293838779693,0.021998324442206216
4747.894812527928,0.5426545367071238,0.020967709034992545
4763.767006216733,0.5637424876595729,0.01975573993494643
4779.692260586626,0.5333716955940078,0.020008491008472136
4795.67075301926,0.5682037564638026,0.026657872062676537
4811.702661489265,0.5259880725160105,0.035909743410106644
4827.7881645662455,0.5260534221040976,0.028881980592113894
