wave,flux,sigma
3300.0000000000005,0.3619805822912763,0.03697144123812744
3311.0318870238752,0.40194815104193615,0.03598805924591284
3322.1006535769357,0.37291316323471907,0.03514703019888144
3333.2064229988164,0.41560336008686133,0.03490631310794289
3344.349318964206,0.4304723597106963,0.034681656116770945
3355.52946558699,0.41683266772088606,0.03482657032832225
3366.7469873959726,0.4206672568074829,0.03437042613323368
3378.0020093362546,0.4437351012990436,0.032947244587740225
3389.2946567706267,0.4720777629547773,0.032518136464364765
3400.6250554809667,0.4477980409249823,0.031524156854936605
3411.9933316696415,0.4321861763205419,0.030709179332290226
3423.3996119609133,0.46985254704594026,0.03138826709925217
3434.844023402349,0.5440410989744482,0.031561551256631855
3446.3266934662315,0.5793526280146838,0.030842734267509976
3457.847750050986,0.5717766142548033,0.030439673817977998
3469.4073214825994,0.626489436899242,0.030617027637703558
3481.0055365160556,0.6093535127855663,0.030651279255788706
3492.6425243367635,0.6843287754422782,0.02962503259082709
3504.318414561997,0.6546746371708734,0.02894348070477967
3516.033337242342,0.6738769483708091,0.027870310168705018
3527.7874228631417,0.6197582300018707,0.02745590030052481
3539.5808023459526,0.5999764823446758,0.027288476857813073
3551.4136070500026,0.6653174642184384,0.027401633897527897
3563.28596877365,0.6515441469018253,0.02777774435141868
3575.198019755855,0.6263409813831746,0.027812465959446538
3587.149892677652,0.6083623918662129,0.027522392003918535
3599.1417206636297,0.6319660491424715,0.02720155192527209
3611.173637283412,0.6712466742087189,0.02653994705701822
3623.2457765531435,0.5751058622892875,0.025769423562680173
3635.3582729369846,0.5106210059590272,0.024510392068066992
3647.511261348607,0.36824880740204824,0.023105887415052914
3659.7048771527016,0.2167419691406945,0.021568051578103657
3671.9392561664827,0.1660679698770896,0.020974265353330503
3684.2145346612006,0.15804614744940748,0.021464017335120513
3696.5308493636576,0.15949432197956132,0.021254747192615286
3708.8883374577335,0.18106687567397262,0.02014297950809443
3721.2871365859164,0.1674016099821597,0.01940732628142238
3733.7273848508326,0.21355115196225427,0.018842426637055647
3746.2092208167815,0.20184151632034802,0.018524249924435902
3758.7327835112833,0.2106507857360297,0.019031408634421567
3771.298212426627,0.2433497794855472,0.01993400554249125
3783.9056475214256,0.33465076535166655,0.02040028489058984
3796.555229222173,0.345810172564163,0.020494807295137873
3809.247098424805,0.36312191074349853,0.020178690943531415
3821.981396496276,0.4191889902058964,0.020047166161082323
3834.758265276125,0.5255280580226003,0.020536667818260457
3847.577847078064,0.5888015660488211,0.020933171724229042
3860.4402846915605,0.6309592416214562,0.02088032117038284
3873.3457213834213,0.6621683499272524,0.021064706432625126
3886.294300899397,0.7457942988344508,0.021292277319415145
3899.2861674657775,0.7615974300631714,0.02122900541567286
3912.3214657910025,0.7654791495276867,0.02116171039454573
3925.4003410672735,0.7811057324697046,0.020910469314406238
3938.5229389721653,0.7233867685421683,0.020548232649510688
3951.689405670252,0.6680076018131033,0.019878121973067486
3964.8998878147377,0.5889047600437178,0.01938731589990973
3978.154532549086,0.5872252242322615,0.01917219614366529
3991.453487508664,0.6102586135827801,0.018942028713102643
4004.796900822377,0.6505036106546118,0.019334385648446285
4018.18492111433,0.7019770726095858,0.019767263613687497
4031.617697505474,0.722672507622383,0.01963560302313648
4045.0953796152735,0.7583589043565533,0.019520940610032282
4058.618117563371,0.7674890595126813,0.019954448102482838
4072.1860619712556,0.783031299046985,0.020099404386133644
4085.799363963945,0.7926754223061685,0.0196566891040009
4099.458175171663,0.76756692656032,0.01918981871994404
4113.162647731542,0.7304808335454547,0.01890101098009037
4126.912934289301,0.7163468545254017,0.018622929436229813
4140.709188000954,0.6293348868000525,0.018447236271008707
4154.551562534517,0.6312886931115438,0.018422077306204255
4168.440212071713,0.6556114298452909,0.018561370649992807
4182.3752913097,0.6556583878755144,0.018258106751831118
4196.356955462785,0.5320957141824761,0.01762829938700118
4210.385360264156,0.4820865235965011,0.01725367652555502
4224.460661967617,0.5033527852092392,0.017074635914096532
4238.583017349324,0.4711229170459338,0.016599387390062986
4252.752583709542,0.4124967652915318,0.015955970685748996
4266.969518874386,0.33915866882235585,0.015414960419666017
4281.233981197582,0.35101561771281886,0.015079823779454306
4295.5461295622345,0.35834668984782975,0.015156799110829382
4309.906123382591,0.4011323540331123,0.015458877792942484
4324.314122605823,0.41339279462023726,0.015773455511204654
4338.770287713807,0.42397315786277967,0.015760078615418286
4353.274779724901,0.46934427420847646,0.015707445036497625
4367.827760195754,0.4811790605250063,0.01584962258835733
4382.429391223097,0.47863468400525083,0.015798078247436644
4397.079835445547,0.4492518302037033,0.015464712477004263
4411.779256045427,0.44394146152372305,0.015336192153802084
4426.527816750571,0.42450139546361165,0.015326913120898376
4441.32568183616,0.44581030125691395,0.015471904053715693
4456.17301612654,0.5090055673042775,0.015938252612955343
4471.06998499707,0.5200015596578793,0.015958906666272737
4486.01675437596,0.5240016331345978,0.016101798203721457
4501.013490746111,0.536707246720947,0.016178423655629312
4516.060361146975,0.5263525385508074,0.0162525300956084
4531.157533176423,0.5438632131926786,0.0164996389724638
4546.3051749926035,0.5164818787932518,0.016695381568994954
4561.503455315809,0.5162281561670929,0.01715774603204402
4576.752543430374,0.46652611486241813,0.017651565054278843
4592.052609186547,0.5209629877909445,0.018860374103015658
4607.403823002376,0.4920103572411406,0.020175360947633083
4622.8063558656295,0.42756948953318796,0.02103774476885834
4638.260379335682,0.38961972373399734,0.02231370314301334
4653.766065545426,0.38662666177724037,0.023912207186282654
4669.323587203196,0.417976270973174,0.024339130629324635
4684.933117594696,0.3253908194165531,0.023352588202081196
4700.594830584916,0.3519716881990042,0.02220997874305884
4716.308900620076,0.36371998921626875,0.021136961096653955
4732.075502729573,0.3700921418491057,0.021447181464940384
4747.894812527928,0.346540801695022,0.0291171044667049
4763.767006216733,0.46693539041255994,0.0385736818708714
4779.692260586626,0.3490049498036759,0.030974958252754852
4795.67075301926,0.29656917828792645,0.026358957386178092
4811.702661489265,0.3235584132441075,0.024436278128087647
4827.7881645662455,0.29452986279873916,0.023793446711571915
4843.927441416762,0.3177178422062582,0.022762859208636698
4860.120671806329,0.2665263733276638,0.02142019421748907
4876.368036101411,0.25184389438551014,0.01993024847359201
4892.669715271444,0.2733912120533857,0.018828522950095364
4909.025890890844,0.32425968612916156,0.017920971906061886
4925.436745141022,0.29188390716649576,0.017167598319605508
4941.902460812428,0.30932416230343074,0.016383462665643868
4958.423221306581,0.31536269642817705,0.015423044848532876
4974.999210638101,0.27029191072671954,0.014713249845500018
4991.630613436779,0.2679890105026024,0.01428844431929099
5008.317614949616,0.28187378029980936,0.013719971469819245
5025.060401042893,0.31559451846240805,0.013522316373052092
5041.8591582042445,0.3534422426660195,0.013408888475594512
5058.71407354473,0.3530441643058165,0.012973478234840805
5075.625334800925,0.33376199101066995,0.012797837608716818
5092.593130337,0.339587401287744,0.012582575835976719
5109.61764914683,0.36359992371543975,0.012199980507468436
5126.699080856102,0.3501431152671911,0.012197289838818536
5143.837615724411,0.3573011376710069,0.012160315685542638
5161.033444647393,0.3357380878109191,0.011936447563985549
5178.286759158847,0.3593655985820745,0.011221923500727914
5195.59775143287,0.3189742462061998,0.010827445743353302
5212.966614285993,0.301203489538105,0.010525389197770822
5230.393541179339,0.28089785840855647,0.010004662002975822
5247.878726220767,0.21791534558694173,0.009441171902363606
5265.4223641670305,0.2283453035966977,0.009224459813239081
5283.024650425963,0.24942351536382373,0.009198462722426772
5300.685781058646,0.2384390512686786,0.009060481421140926
5318.405952781588,0.25360226853792767,0.008829403089328702
5336.185362968923,0.26330357980529195,0.008677250229286199
5354.024209654601,0.25702102375153446,0.008570061548542472
5371.922691534604,0.2709301340559914,0.00842927169680462
5389.88100796915,0.24531568296338074,0.008277651417772447
5407.899358984922,0.23342936612755188,0.00812594632688683
5425.977945277293,0.21708789593108424,0.008216037513478318
5444.116968212549,0.1977041901827536,0.008117221964899736
5462.316629830153,0.23911150246127522,0.007903812399816206
5480.577132844979,0.24816812846682518,0.007987846903947597
5498.89868064958,0.2800778066204291,0.007994107588003518
5517.28147731645,0.27882376723572694,0.007801557047567596
5535.725727600293,0.28654985330228805,0.007599110426090489
5554.23163694031,0.28330827386844476,0.007524354676338729
5572.79941146248,0.27991021069515015,0.007435264689857699
5591.429257981867,0.2869580324897739,0.007269260288189789
5610.121384004915,0.2964760531512039,0.007191970696506032
5628.875997731756,0.2999309411901757,0.007191701542887927
5647.69330805854,0.30089690019948495,0.0070841569651026075
5666.573524579752,0.2885722708136026,0.006980287261489725
5685.516857590555,0.265011171360617,0.0067914326277797015
5704.523518089128,0.26521654388449684,0.006629676593287177
5723.593717779009,0.2555367571340399,0.0065525129117970215
5742.727669071467,0.2471796526679364,0.006473071873349317
5761.925585087854,0.2448758358507403,0.006421481787449741
5781.187679661996,0.2406108890104346,0.006303535688670976
5800.5141673425605,0.24681867752106731,0.006481731834335744
5819.905263395445,0.2504703135024636,0.006457558635453039
5839.361183806187,0.25884258645553837,0.006143913379434303
5858.882145282354,0.28640402337525983,0.006122757147778667
5878.468365255977,0.2585871778261406,0.006050807098794124
5898.12006188596,0.26509397437868176,0.0059749014082257955
5917.837454060502,0.2604332917386546,0.005882414208982387
5937.620761399551,0.2593275309069545,0.005726325861337441
5957.470204257241,0.2547492000134255,0.005665056060216877
5977.386003724353,0.22297875984862925,0.005518311586233096
5997.368381630775,0.19935118547960956,0.005267061759220403
6017.417560547961,0.16698960145509417,0.00503939293320098
6037.533763791432,0.13923310554388305,0.004884983954353512
6057.717215423248,0.10899219056273488,0.004703326785659625
6077.968140254503,0.10142734397837448,0.004469958445697477
6098.286763847838,0.09156131248705487,0.00431988283603203
6118.673312519953,0.09711338371940172,0.004269552491323477
6139.128013344114,0.1083537064423147,0.004266193840324595
6159.651094152697,0.12189234471850063,0.0043439786277027015
6180.242783539723,0.1563568352767276,0.004480551583170448
6200.903310863401,0.18245258622165048,0.004578227699871931
6221.632906248681,0.21366497255190525,0.0047353618808536856
6242.431800589825,0.2296689125832028,0.004774167922002463
6263.300225552964,0.218126504180233,0.004722247047051507
6284.238413578695,0.23448991263418806,0.004764175368943705
6305.246597884667,0.2291011827944664,0.004850309686771185
6326.325012468166,0.22383714264187332,0.004995825222325123
6347.4738921087355,0.20848696958170682,0.005111540501592212
6368.693472370778,0.2230063287093757,0.004922939888406359
6389.9839896061985,0.2140563743591216,0.004717947633354687
6411.345680957023,0.2120395574348995,0.004641857684657619
6432.7787843580345,0.20823897348973436,0.004519215889138784
6454.283538539437,0.19360732816724469,0.004335638356123069
6475.860183029508,0.19293613442097513,0.004259602120740625
6497.508958157264,0.18960425664703584,0.004246457897781568
6519.230105055148,0.17760961794802976,0.004223023498239114
6541.023865661702,0.17304167938239567,0.004144479314273199
6562.890482724266,0.18063682519895163,0.0040906686477535535
6584.830199801685,0.1730693449123321,0.004067407852045762
6606.843261267024,0.1671281605994571,0.004090715608362847
6628.929912310285,0.1813473327186238,0.004142911718826429
6651.0903989411345,0.1774889052414097,0.004083182960328817
6673.324967991654,0.1528706257938317,0.004336671464450286
6695.633867119077,0.15509533213297028,0.004480215565835102
6718.017344808559,0.14916061510780596,0.004350904574823553
6740.475650375945,0.152616354351193,0.004256839952520738
6763.009033970533,0.14275090747114003,0.004358267488021657
6785.617746577873,0.1431703166572364,0.0042715995541702636
6808.302040022556,0.13870645941446164,0.004058771812914701
6831.062166971027,0.1316775968753765,0.003936180966534011
6853.898380934393,0.13652021025161307,0.00383403896527163
6876.81093627124,0.13305119655475142,0.003852277862477218
6899.8000881904845,0.1369482186188382,0.003914813361910673
6922.866092754194,0.13474106269924246,0.0038484540137684407
6946.0092068804615,0.12499320574233806,0.0038932114190726864
6969.229688346255,0.13699321404286705,0.0038055830205706415
6992.52779579028,0.12839773753397576,0.004323077081118385
7015.903788715879,0.13681617684035313,0.005804651777030789
7039.357927493908,0.12294935329464414,0.005352552601792292
7062.890473365647,0.12583091075912564,0.0044426464605655976
7086.501688445705,0.12556707208432405,0.0038532053698239516
7110.191835724931,0.11721550082575337,0.004129258107922203
7133.961179073358,0.1262104748488533,0.004275735691139855
