wave,flux,sigma
3300.0000000000005,-0.06609380253275177,0.04237506311898278
3311.0318870238752,0.01771808555320047,0.042730406436833304
3322.1006535769357,-0.008471785290254727,0.04154774383306398
3333.2064229988164,-0.02580267073088366,0.041535990259473674
3344.349318964206,-0.04540498731583004,0.0411046758432421
3355.52946558699,-0.08173153468020626,0.042118906023242274
3366.7469873959726,0.007777151992708727,0.04213646170342073
3378.0020093362546,-0.025689563214604846,0.04017099278216643
3389.2946567706267,0.02627278010479604,0.0398695913832581
3400.6250554809667,0.0016686536405520077,0.0394250832724927
3411.9933316696415,-0.03739002317894515,0.03698352861552831
3423.3996119609133,-0.03155406996426595,0.03606724520027547
3434.844023402349,-0.08357569754235433,0.035278997056956855
3446.3266934662315,-0.016085011739296384,0.03455322770068282
3457.847750050986,-0.019999703114066323,0.036001114394504104
3469.4073214825994,-0.011990254190501868,0.036339734208659845
3481.0055365160556,0.00326156760946749,0.036113237110676835
3492.6425243367635,0.012896894558102712,0.033511045235398815
3504.318414561997,0.04521410116645487,0.031521406295649854
3516.033337242342,0.03560217110862585,0.029024456641966165
3527.7874228631417,0.009601082238132361,0.028890349912155992
3539.5808023459526,0.06808708782494968,0.030064146467892464
3551.4136070500026,0.08444131711539954,0.030069524347157723
3563.28596877365,0.04063206392501119,0.03094478253656363
3575.198019755855,0.10732172603716497,0.03207281819069209
3587.149892677652,0.09425844666963246,0.03288214701296586
3599.1417206636297,0.06172862275379111,0.029937771712652963
3611.173637283412,0.05421917068676201,0.027781770638274174
3623.2457765531435,0.07789268278366246,0.027730460573927692
3635.3582729369846,0.021431578957975057,0.027558083487353238
3647.511261348607,0.06330895053655061,0.028353000151919362
3659.7048771527016,0.126657348676563,0.030726410586540548
3671.9392561664827,0.061998714367285844,0.03237496296905527
3684.2145346612006,0.026434705849565622,0.03315079937256929
3696.5308493636576,0.09049478984233385,0.032810872599977954
3708.8883374577335,0.033067759033618756,0.031333388067209915
3721.2871365859164,0.0580879034989462,0.02960561517282268
3733.7273848508326,0.05326313767411013,0.02848440746805565
3746.2092208167815,0.04672392935854095,0.028296977745554126
3758.7327835112833,0.07698857751028493,0.02862473346826945
3771.298212426627,0.06468677464756242,0.029359408701805235
3783.9056475214256,-0.0038204494337709806,0.029403139293956125
3796.555229222173,0.02199094522714265,0.02874340345236532
3809.247098424805,0.06006431863478999,0.028115958014077097
3821.981396496276,0.07456437590453883,0.02706507803284936
3834.758265276125,0.12234666429466079,0.0268244971023976
3847.577847078064,0.0911870038907453,0.026287464306863524
3860.4402846915605,0.11304015029741916,0.026001135246700294
3873.3457213834213,0.1620455392068217,0.02574575030091148
3886.294300899397,0.08432829531657246,0.025079556287970435
3899.2861674657775,0.0648309758353444,0.024712762863332616
3912.3214657910025,0.06192339621220639,0.024168248862802243
3925.4003410672735,0.06252919764694756,0.023752590414382203
3938.5229389721653,0.17218520757712313,0.022926425565172767
3951.689405670252,0.14175273413141481,0.022443900596547023
3964.8998878147377,0.12925362380103084,0.02287110239978918
3978.154532549086,0.1346018596456747,0.023392062010633534
3991.453487508664,0.10279312257001237,0.023073476492086374
4004.796900822377,0.09745090266898004,0.02367477194579785
4018.18492111433,0.14697987675538454,0.02344981218879192
4031.617697505474,0.1076166099564691,0.02254430323520611
4045.0953796152735,0.05837069862379188,0.022524297654982477
4058.618117563371,0.128774473271878,0.023098627717521376
4072.1860619712556,0.1372374272981252,0.023216480779079476
4085.799363963945,0.09435181228598416,0.02233879757057273
4099.458175171663,0.12047960828818916,0.022098635271471642
4113.162647731542,0.10311486563972624,0.022238312571780976
4126.912934289301,0.13866679086327846,0.022471195291322413
4140.709188000954,0.1490521522715564,0.022610241530382123
4154.551562534517,0.1170460059535788,0.022291620582835545
4168.440212071713,0.11547519207154817,0.02206604437647948
4182.3752913097,0.10491853128688056,0.02211145088421885
4196.356955462785,0.062369323631685535,0.02184885802626093
4210.385360264156,0.1203783919955803,0.021670875990681144
4224.460661967617,0.12200617288078414,0.02157914339896012
4238.583017349324,0.13156712416244537,0.02135264402939244
4252.752583709542,0.12035764529564828,0.02086033074685608
4266.969518874386,0.1572331233893457,0.02027477915005329
4281.233981197582,0.07884227932562571,0.019806634454463932
4295.5461295622345,0.1376230197438023,0.01968812590881536
4309.906123382591,0.18802229692092415,0.019749502379195562
4324.314122605823,0.12134456833192037,0.01978306430427108
4338.770287713807,0.07654527529410442,0.019509483677886467
4353.274779724901,0.10098038156062411,0.019040422500049885
4367.827760195754,0.05911180321380981,0.019034581414986866
4382.429391223097,0.13494536504545673,0.019097698715879467
4397.079835445547,0.06570860613807691,0.01883420690331031
4411.779256045427,0.05500722622812547,0.01866098392781291
4426.527816750571,0.05438864620560137,0.018627239612235714
4441.32568183616,0.05165086747042169,0.018275213915286723
4456.17301612654,0.07324855248223691,0.017760598029049793
4471.06998499707,0.0623457538275337,0.017592448997491836
4486.01675437596,0.1099393827361546,0.01826657396751006
4501.013490746111,0.1332695189230204,0.018421376045402487
4516.060361146975,0.14896553177528649,0.018322398173618765
4531.157533176423,0.13881092452824068,0.018569438480773734
4546.3051749926035,0.191236660885797,0.01895884463910582
4561.503455315809,0.2101038322118896,0.019540685228758972
4576.752543430374,0.1822931881672788,0.020056570186095767
4592.052609186547,0.19470341187247847,0.021017632316828065
4607.403823002376,0.2496882360801951,0.022372808527012795
4622.8063558656295,0.23301784400626918,0.02340292391078071
4638.260379335682,0.13896818408244765,0.02423840307995879
4653.766065545426,0.14929269620930585,0.024853723894670728
4669.323587203196,0.06652799243619023,0.024639153832006135
4684.933117594696,0.07038192432520365,0.021802507264066844
4700.594830584916,0.07863990981891636,0.020804384311455447
4716.308900620076,0.05140337609908371,0.020514640832411304
4732.075502729573,0.07528750030539559,0.036418917549643263
4747.894812527928,0.04858378428068624,0.034264103199439525
4763.767006216733,0.06307606200738805,0.028603122991136178
4779.692260586626,0.014386330103204734,0.024931766029415124
4795.67075301926,0.0851381134482797,0.0232336088492055
4811.702661489265,0.17167763873409791,0.02304269464782536
4827.7881645662455,0.11820604198408499,0.022465248811205447
4843.927441416762,0.09453463286254685,0.02134816261812719
4860.120671806329,0.10299355431392779,0.020617795711824958
4876.368036101411,0.09918498940758308,0.01947874714047329
4892.669715271444,0.12768626984440856,0.018412958436992154
4909.025890890844,0.14223629795055043,0.01764424600282079
4925.436745141022,0.15652269665737542,0.017132795985689488
4941.902460812428,0.12757097730812791,0.016427062324185584
4958.423221306581,0.16764427393127052,0.015532712520763726
4974.999210638101,0.10740973215245506,0.014938744196003597
4991.630613436779,0.11139257686602674,0.014561872547600989
5008.317614949616,0.10557163555866977,0.014022425667560422
5025.060401042893,0.07799403104294762,0.013565392136798452
5041.8591582042445,0.07970996472786762,0.013265205071827229
5058.71407354473,0.08986622182977495,0.012911532003887834
5075.625334800925,0.05912859909095812,0.012638697065677608
5092.593130337,0.08343181743915955,0.012431316553401428
5109.61764914683,0.06056266762387104,0.013636314987359217
5126.699080856102,0.11437162137982157,0.013351516586982567
5143.837615724411,0.09778441390534665,0.011841579812105095
5161.033444647393,0.09593202146674615,0.011516169380736676
5178.286759158847,0.13479856659581313,0.011321353221325606
5195.59775143287,0.12225342667723187,0.011075665446859883
5212.966614285993,0.14280242384518266,0.010948061784274097
5230.393541179339,0.13038482250225536,0.010647398344250266
5247.878726220767,0.13699604850822006,0.010392649898893686
5265.4223641670305,0.14335206898753308,0.010309507671693583
5283.024650425963,0.17221753358660186,0.010255394884633407
5300.685781058646,0.17264482162063105,0.010097518157216127
5318.405952781588,0.16707567669238144,0.009813766482795068
5336.185362968923,0.15676305530966841,0.009623960843137542
5354.024209654601,0.16955354701468328,0.00949522623402086
5371.922691534604,0.18282199758135653,0.009364285057246732
5389.88100796915,0.16884425579597742,0.00939403258524384
5407.899358984922,0.18547223883718805,0.00945798160300405
5425.977945277293,0.18151123222609294,0.009246617022267312
5444.116968212549,0.17955840239653825,0.008944333695462424
5462.316629830153,0.18560322186288802,0.00886229581308802
5480.577132844979,0.17681830575052682,0.008746599350004448
5498.89868064958,0.15703791216835783,0.008554435921880165
5517.28147731645,0.165692938559207,0.008318503861678673
5535.725727600293,0.153874605121607,0.008053992895248295
5554.23163694031,0.13006277632770036,0.00786010866381696
5572.79941146248,0.11862416421687623,0.007749310127544746
5591.429257981867,0.1282646560877528,0.007571713039323244
5610.121384004915,0.11723489164714335,0.007381788685655375
5628.875997731756,0.10316396388701576,0.007265004617462782
5647.69330805854,0.10772483105057368,0.0070744656999533004
5666.573524579752,0.08394854526590761,0.006986064478380786
5685.516857590555,0.07756856689844671,0.006899781594640827
5704.523518089128,0.08301931508770849,0.006815620062863911
5723.593717779009,0.05709174355064296,0.006730060746350941
5742.727669071467,0.08309114949912405,0.0066408319084032994
5761.925585087854,0.09954227802896609,0.006742328003788358
5781.187679661996,0.12300006959183117,0.006889593352888694
5800.5141673425605,0.11706017652881683,0.006734150776931029
5819.905263395445,0.1529095012140661,0.006522271208867294
5839.361183806187,0.15447222805515182,0.006494122639590991
5858.882145282354,0.16071354200134308,0.006347187250287482
5878.468365255977,0.14527384186100328,0.0061821254265780265
5898.12006188596,0.1385439966918769,0.006138941604025291
5917.837454060502,0.1407169137557333,0.006076291019216175
5937.620761399551,0.11683620960509247,0.005947542659288903
5957.470204257241,0.10206388308780531,0.005847566047321084
5977.386003724353,0.10622193671819585,0.005757637622040701
5997.368381630775,0.10626298586373525,0.005674081110079523
6017.417560547961,0.10633119455942026,0.005532335947758788
6037.533763791432,0.10276147551777573,0.005425764228913876
6057.717215423248,0.09759119291619611,0.005420828144219869
6077.968140254503,0.09827176621680425,0.005332480028429214
6098.286763847838,0.07445746957783675,0.0051912474406100835
6118.673312519953,0.06556929952503844,0.005019829433055719
6139.128013344114,0.055638555496617864,0.004919141101688327
6159.651094152697,0.06178074737613927,0.004927365194467201
6180.242783539723,0.06509493090790666,0.0048893563580118355
6200.903310863401,0.07092175628738946,0.004817916556486946
6221.632906248681,0.07212789984449333,0.00483440161566607
6242.431800589825,0.0858920096021759,0.004813557543068295
6263.300225552964,0.09086258917285549,0.004945238428626448
6284.238413578695,0.09546226270583681,0.0050285440224325136
6305.246597884667,0.1096632339893674,0.005216060216591622
6326.325012468166,0.11467317464858771,0.0051962271782626185
6347.4738921087355,0.12526991146333927,0.005032128757665147
6368.693472370778,0.12289948352983997,0.004922810518591179
6389.9839896061985,0.12880550884838327,0.004796190218460455
6411.345680957023,0.12205778629525182,0.00471205857918898
6432.7787843580345,0.12912147734349713,0.004607073766691895
6454.283538539437,0.1252544387573957,0.004537438271504593
6475.860183029508,0.1469043566799766,0.004575935773550626
6497.508958157264,0.1428316958937899,0.004560886421986485
6519.230105055148,0.1314750003554736,0.0045016842102931455
6541.023865661702,0.12295506251679245,0.004451219877269593
6562.890482724266,0.12052270769300183,0.0044001857609005015
6584.830199801685,0.10842916584220096,0.004321680998573471
6606.843261267024,0.0961466608666294,0.004231813595362036
6628.929912310285,0.08487846732774801,0.00435006926931093
6651.0903989411345,0.06403712449489056,0.004674803363055172
6673.324967991654,0.07758722814079028,0.004704258686914681
6695.633867119077,0.07644576128589686,0.004613449470402215
6718.017344808559,0.06197533730543935,0.004450937412972184
6740.475650375945,0.05309145389350984,0.004425974803208695
6763.009033970533,0.052710163488296366,0.004322028666042912
6785.617746577873,0.06001621496746906,0.004181848803916185
6808.302040022556,0.053317109227379395,0.00398696044292246
6831.062166971027,0.048244484419324045,0.003914163092615769
6853.898380934393,0.047186897345001776,0.003986849626605978
6876.81093627124,0.05592501072371948,0.003958688248654292
6899.8000881904845,0.04626314926158063,0.003993849550639221
6922.866092754194,0.05029631506565941,0.003984091563835619
6946.0092068804615,0.050991112397692384,0.0039336514080188754
6969.229688346255,0.05571352342639263,0.0050426357812879625
6992.52779579028,0.057154622769402946,0.005671330639980665
7015.903788715879,0.045314194075043765,0.004731472692107483
7039.357927493908,0.044054857539736605,0.0039663825290273715
7062.890473365647,0.04063587539055776,0.0039210845268704796
7086.501688445705,0.05254641801434308,0.004431740132063428
7110.191835724931,0.06604742561894165,0.004418881691208309
7133.961179073358,0.056789276935349214,0.004328973724576333
