wave,flux,sigma
3300.0000000000005,0.050664390058602404,0.0313874144279837
3311.0318870238752,0.10620684020368472,0.03146025481840653
3322.1006535769357,0.10537634175090521,0.0301161527131239
3333.2064229988164,0.11608865099894654,0.028214531557098483
3344.349318964206,0.07728527803732088,0.02789031848917327
3355.52946558699,0.09113841857193847,0.027678598117834498
3366.7469873959726,0.10170897545765503,0.028083070790498606
3378.0020093362546,0.0898526428349559,0.027333287828892473
3389.2946567706267,0.08869712444075402,0.027972875357493116
3400.6250554809667,0.07851171243642499,0.02799525386735922
3411.9933316696415,0.11009045825345357,0.027449502797687892
3423.3996119609133,0.11856754993805937,0.027907425507520605
3434.844023402349,0.16646745111239655,0.027411020934147965
3446.3266934662315,0.12561517138891276,0.026236040280966117
3457.847750050986,0.0775590003822121,0.026078771457037107
3469.4073214825994,0.08233283499791089,0.02576023297495542
3481.0055365160556,0.10700339635626521,0.02470456125932307
3492.6425243367635,0.08915254824564568,0.02397058784980133
3504.318414561997,0.09337127557295664,0.02377064000229824
3516.033337242342,0.1394050494925078,0.024702361874677864
3527.7874228631417,0.13430596210626627,0.02472574122081787
3539.5808023459526,0.16584373901127386,0.024610216167315502
3551.4136070500026,0.19373863383733514,0.023545101812971998
3563.28596877365,0.1814792839325513,0.022493511974813477
3575.198019755855,0.1996366530154488,0.021812734058515817
3587.149892677652,0.15399165632179923,0.02226787135558872
3599.1417206636297,0.20830724943169474,0.02294654308053863
3611.173637283412,0.21338834032864734,0.02285339345724378
3623.2457765531435,0.18794204139574833,0.022857320654027166
3635.3582729369846,0.1645253059545021,0.02298624119764164
3647.511261348607,0.2018181756404291,0.022678199641309127
3659.7048771527016,0.20287994005376087,0.020916235973549722
3671.9392561664827,0.26680041416536726,0.020474904097086084
3684.2145346612006,0.24435948012100883,0.020959025928241136
3696.5308493636576,0.2312229938792877,0.021183460025126475
3708.8883374577335,0.16350482421071272,0.02250289382433204
3721.2871365859164,0.17215464707531597,0.024309075617166966
3733.7273848508326,0.13660123545731656,0.023837674377566107
3746.2092208167815,0.18129339832575014,0.022597376618538025
3758.7327835112833,0.11985220049710482,0.022342028516502386
3771.298212426627,0.08690041919464983,0.021974265128073458
3783.9056475214256,0.12662683263963784,0.021369047854409122
3796.555229222173,0.15091845290663564,0.021763409974350202
3809.247098424805,0.13990200216786286,0.022629564633893883
3821.981396496276,0.18735134312135815,0.022575369376702334
3834.758265276125,0.18783584555104452,0.022531777910701514
3847.577847078064,0.2355897683529491,0.022571628329296788
3860.4402846915605,0.23645698438187937,0.02196145466227982
3873.3457213834213,0.3124287304115112,0.02214002136115141
3886.294300899397,0.35179409821869956,0.021983822286084538
3899.2861674657775,0.4022588499878774,0.021904523151966136
3912.3214657910025,0.4397187210135077,0.021983952480881815
3925.4003410672735,0.4379068045055774,0.021862354072333088
3938.5229389721653,0.4409817317598794,0.021802338344786166
3951.689405670252,0.44978094377356803,0.02145543662134779
3964.8998878147377,0.4765386245565895,0.02141354845587061
3978.154532549086,0.4746118339171783,0.021202352636752457
3991.453487508664,0.47039688316845985,0.020395155824193843
4004.796900822377,0.38337264495658285,0.019433164190089964
4018.18492111433,0.323479022883158,0.01927780117650187
4031.617697505474,0.2761443924069126,0.019537347932511467
4045.0953796152735,0.3014662388274139,0.019763517951284802
4058.618117563371,0.35935665832853303,0.02042462822977643
4072.1860619712556,0.3511160842288219,0.02081315418161585
4085.799363963945,0.38655820289744824,0.02012246422796354
4099.458175171663,0.310443567348055,0.019635991982803698
4113.162647731542,0.3294099563524083,0.019881237152545656
