wave,flux,sigma
5462.316629830153,0.1133727196895027,0.014174848288637635
5480.577132844979,0.10744507829047334,0.01412367883733574
5498.89868064958,0.13864799085520085,0.014031191511932807
5517.28147731645,0.1274141450147997,0.013686278243484054
5535.725727600293,0.1276733516110835,0.013485528704045627
5554.23163694031,0.1750300547131901,0.01366370714555674
5572.79941146248,0.16280864123716676,0.013512872866022069
5591.429257981867,0.1697520524901734,0.013012020171862756
5610.121384004915,0.17188608149472978,0.012825611448241557
5628.875997731756,0.141821739395932,0.012648096586832676
5647.69330805854,0.1598671381241427,0.01236689331597884
5666.573524579752,0.15033623144773217,0.012153783455644341
5685.516857590555,0.1530287919602653,0.011973333006595348
5704.523518089128,0.18013509724776383,0.011830106481602315
5723.593717779009,0.134605592452941,0.011602833267049431
5742.727669071467,0.12695785892071632,0.01131827560336915
5761.925585087854,0.10019689344662203,0.011175934321555626
5781.187679661996,0.07281388679403072,0.010981751498311957
5800.5141673425605,0.1000100535498889,0.0108320509176139
5819.905263395445,0.12343456604085304,0.01080554553148916
5839.361183806187,0.12651297211412965,0.010695801609529536
5858.882145282354,0.11484080406308864,0.010551921076600605
5878.468365255977,0.1684861609653333,0.010521733666695062
5898.12006188596,0.13670674941361383,0.010507556534085364
5917.837454060502,0.15372746045561014,0.010435299296464237
5937.620761399551,0.14447234082750487,0.010587562493214665
5957.470204257241,0.16390180112605948,0.010350796354359905
5977.386003724353,0.15061183245959586,0.00984036333861741
5997.368381630775,0.14128951997768843,0.009798321285268636
6017.417560547961,0.148462302167852,0.00968599739267615
6037.533763791432,0.12379519372464992,0.009457112518027232
6057.717215423248,0.1108303021901152,0.009376082707335054
6077.968140254503,0.0821846061469335,0.00930166064952636
6098.286763847838,0.08489062216596169,0.009154102247943727
6118.673312519953,0.04978779164426533,0.008927844892130372
6139.128013344114,0.055065959540135975,0.008776959988207956
6159.651094152697,0.05604146428240881,0.008811575185348513
6180.242783539723,0.08135486130029845,0.008607526110814336
6200.903310863401,0.06864316245651089,0.008362313325219275
6221.632906248681,0.07032158899144489,0.008531773267896782
6242.431800589825,0.1051454860513632,0.008496838891319169
6263.300225552964,0.1016957531245672,0.008372629955253159
6284.238413578695,0.11388029352997822,0.008323153523844575
6305.246597884667,0.12020176341307828,0.008258227474027588
6326.325012468166,0.13858491306524895,0.008200081840854764
6347.4738921087355,0.15171076224333704,0.008179200680450844
6368.693472370778,0.12523761798924932,0.008096236667185402
6389.9839896061985,0.12589188961628286,0.007939901785437523
6411.345680957023,0.14053182207723386,0.007970917738848464
6432.7787843580345,0.13425927437846202,0.00804777226938562
6454.283538539437,0.12936096677954173,0.007942458651816026
6475.860183029508,0.12675795885225755,0.008093822042936698
6497.508958157264,0.11387756315031519,0.008178263604857692
6519.230105055148,0.11072370856314959,0.007940846894785183
6541.023865661702,0.11264940674927892,0.007781336893477388
6562.890482724266,0.13260090120729007,0.007642370344564088
6584.830199801685,0.11751459005212665,0.007513114411992642
6606.843261267024,0.12720244586467994,0.007385766265562915
6628.929912310285,0.0993700895517396,0.007285344598286199
6651.0903989411345,0.11096624931159735,0.007307094622791926
6673.324967991654,0.09204238593921618,0.007233140481068091
6695.633867119077,0.08928193952160182,0.0071002175426877106
6718.017344808559,0.08981315230941125,0.007017691155112602
6740.475650375945,0.09704082426018197,0.00699719055458325
6763.009033970533,0.08827208056422844,0.007003482798902832
6785.617746577873,0.09452778113450974,0.006924828802186673
6808.302040022556,0.06518319892360278,0.006893439271514949
6831.062166971027,0.10019492322383787,0.007341935830576538
6853.898380934393,0.08196460650545973,0.007387566680406439
6876.81093627124,0.07738714732462082,0.007256532177637067
6899.8000881904845,0.09376851447009465,0.007151553191524082
6922.866092754194,0.08888302977575513,0.00720263399032868
6946.0092068804615,0.0849058748109565,0.00711647247029612
6969.229688346255,0.07955842607659082,0.006921291217033167
6992.52779579028,0.07658027226831095,0.006801125886497125
7015.903788715879,0.07982093347649394,0.006738021544032012
7039.357927493908,0.08633272511602172,0.006757607845545112
7062.890473365647,0.08412891592328031,0.006769983211551277
7086.501688445705,0.06210811786303751,0.00678268241752849
7110.191835724931,0.07817649269034604,0.006797284176603187
7133.961179073358,0.06594082887905833,0.006652285346952919
7157.809983243131,0.09541501566285113,0.007703666932193547
7181.738513871466,0.08883120927422995,0.008737830942972412
7205.747037483605,0.06470661701053433,0.0077703821271982035
7229.835821495773,0.06836782195422136,0.006900149008513315
7254.005134218174,0.05855000141586368,0.006579783027240723
7278.255244857964,0.09183099585595256,0.007050339459808092
7302.586423522268,0.0579703621762718,0.007039177565923626
7326.998941221176,0.08456705404668736,0.00688262491724604
7351.493069870756,0.06357876515044104,0.006802274849321752
7376.069082296098,0.05918599374698552,0.006942854678857985
7400.727252234339,0.061497419870332,0.007049845879084414
7425.467854337722,0.05075323767857768,0.0070954417173158014
7450.291164176657,0.05031800472309029,0.0069485578401050855
7475.197458242774,0.04290858219661925,0.006939507477031201
7500.187013952019,0.029607563688862144,0.006664404061418277
7525.260109647734,0.05863575699875495,0.006904613154011319
7550.4170246037675,0.05672784239842363,0.006768580649813069
7575.658039027581,0.06681158257983975,0.006638587030347981
7600.9834340633615,0.06365020057479312,0.006426926564372792
7626.393491795165,0.06577332379386802,0.0063128287920661596
7651.888495250046,0.07424200750219447,0.0062826343318066755
7677.468728401224,0.07001577934914995,0.006249378915862975
7703.134476171246,0.06652438964629126,0.006213363629059226
7728.886024435141,0.06282026305256963,0.006131966725776177
7754.723660023623,0.06349908634289515,0.006074075833948879
7780.6476707262755,0.06382937416427902,0.006078630670877209
7806.658345294771,0.058652182940979805,0.006653858547662469
7832.755973446074,0.0950409356746568,0.007002058819897155
7858.940845865665,0.060843979347211016,0.006824514636354588
7885.213254210794,0.07091993416117137,0.007138026128512023
7911.573491113709,0.06789290407486852,0.006874195781463993
7938.021850184939,0.06886385788915256,0.007179852077765515
7964.558626016547,0.09023024329208978,0.006923644699570739
7991.184114185413,0.04675153828750614,0.006708825122046458
8017.898611256533,0.06975629153515778,0.006339830331204239
8044.702414786312,0.04471904214598257,0.006069533193787412
8071.595823325894,0.058419417948639474,0.00598710370402668
8098.57913642448,0.040794511783316445,0.005954526946384467
8125.652654632648,0.03751295259813036,0.006216386599861635
8152.81667950573,0.028778082409129227,0.006554231048147163
8180.07151360715,0.023919393583094525,0.0063506526327304375
8207.417460511802,0.03964927591210783,0.005916607115862161
8234.854824809423,0.023906545229257982,0.005846199210157712
8262.383912108004,0.01989380567043146,0.006980684034579215
8290.005029037178,0.03596943971417108,0.007021248459862152
8317.718483251632,0.03980011929426369,0.006956543175193484
8345.524583434553,0.02621291911072577,0.0072134385796297044
8373.42363930105,0.03704545378171044,0.006764181315292692
8401.415961601604,0.04313630197432101,0.0073847724037061045
8429.501862125539,0.07259337828716944,0.007024481431031571
8457.681653704487,0.04726096123647074,0.006789154295049884
8485.955650215876,0.05344152189143911,0.006488942989147219
8514.324166586423,0.06359276461949927,0.006310227669156898
8542.787518795645,0.053212546041299116,0.006238372716580593
8571.346023945849,0.06314905184241994,0.0060632631129625995
8600.000000000004,0.052607388063429066,0.006037352128297599
