wave,flux,sigma
3300.0000000000005,0.08658289367331501,0.034213867368389196
3311.0318870238752,0.14250223217148789,0.03326929199778565
3322.1006535769357,0.11960793607958724,0.03230500748147826
3333.2064229988164,0.07377900857200112,0.031225809959569382
3344.349318964206,0.07959382604352508,0.030223289233407818
3355.52946558699,0.14593761145474096,0.029855826418812955
3366.7469873959726,0.10541014829740486,0.02954403831493063
3378.0020093362546,0.12521197502385062,0.028371979396936486
3389.2946567706267,0.17762865653489412,0.028379857703250903
3400.6250554809667,0.15072562768299919,0.027909562381421612
3411.9933316696415,0.12083434757123258,0.027360541843583514
3423.3996119609133,0.13121620600765227,0.02766254949558367
3434.844023402349,0.15285929254912728,0.026954773375024207
3446.3266934662315,0.17241484474406832,0.025627559623470013
3457.847750050986,0.22403460257138055,0.025550476051091564
3469.4073214825994,0.20606361613421872,0.025618919071806995
3481.0055365160556,0.1406185748699323,0.02569198673819597
3492.6425243367635,0.2090714171235133,0.02466411983359729
3504.318414561997,0.19834266526589442,0.024042714693713572
3516.033337242342,0.19363088662705494,0.023725917971814354
3527.7874228631417,0.1940202406276061,0.023775439190763175
3539.5808023459526,0.2831619020835323,0.023878726966052526
3551.4136070500026,0.28706295140869176,0.02388991920509632
3563.28596877365,0.3172946308478024,0.023530844460565973
3575.198019755855,0.2876480001475807,0.023181546097871073
3587.149892677652,0.2897517572753284,0.02264646564914312
3599.1417206636297,0.2935252587190499,0.022217441959581495
3611.173637283412,0.30496575298227135,0.02182208304654388
3623.2457765531435,0.3117140345418743,0.021614252353687562
3635.3582729369846,0.3319862551982174,0.02170097303062698
3647.511261348607,0.35601087847158097,0.021415541287256232
3659.7048771527016,0.38416319141689326,0.02094513317178626
3671.9392561664827,0.36388246841341865,0.020087290289258902
3684.2145346612006,0.32075292808792666,0.01921276808168496
3696.5308493636576,0.2624505894398915,0.018334267248201776
3708.8883374577335,0.24055511739444232,0.018099066841929884
3721.2871365859164,0.1991959362444896,0.018109468269365655
3733.7273848508326,0.22487706079247952,0.017480373675175832
3746.2092208167815,0.19740144420692876,0.017293765317556473
3758.7327835112833,0.20665934345347087,0.017627926314626854
3771.298212426627,0.16971465013424264,0.017943880533699462
3783.9056475214256,0.14062328085257617,0.01689714497191945
3796.555229222173,0.158586472236628,0.016357891883846908
3809.247098424805,0.21031833614361223,0.016528037024006306
3821.981396496276,0.26954152836535406,0.01650518599997743
3834.758265276125,0.3005896182695105,0.017280923597874875
3847.577847078064,0.34165561066322914,0.018218437332285557
3860.4402846915605,0.3691838264518149,0.018638576121807672
3873.3457213834213,0.4539896285745315,0.018958064946184912
3886.294300899397,0.516332407843302,0.019292851852315707
3899.2861674657775,0.530006700240401,0.019394061156560588
3912.3214657910025,0.5783803260172503,0.019063547550966252
3925.4003410672735,0.611399502667805,0.01834939171640117
3938.5229389721653,0.6182840197506194,0.018092066265632496
3951.689405670252,0.5986967349977722,0.017822951745444564
3964.8998878147377,0.5355253369166559,0.01759653785000679
3978.154532549086,0.48667195650777895,0.017694688845669184
3991.453487508664,0.4379204412966752,0.017432866025474683
4004.796900822377,0.38385726100075623,0.017303535753135632
4018.18492111433,0.4312948392981144,0.016845682554289726
4031.617697505474,0.4104387360820541,0.016157765763259006
4045.0953796152735,0.39411929678234336,0.015720839728365923
4058.618117563371,0.39361295246242084,0.015880186271560237
4072.1860619712556,0.4328275499658339,0.01585493736131495
4085.799363963945,0.4326833866079317,0.015444090748729242
4099.458175171663,0.4450238453083589,0.01516999389051185
4113.162647731542,0.44145601216233055,0.014992117889842282
4126.912934289301,0.4324091489934584,0.014896679222897419
4140.709188000954,0.4541292109191052,0.014638034722727573
4154.551562534517,0.46513214997514873,0.014672213463271003
4168.440212071713,0.4666663000118795,0.014869372640191735
4182.3752913097,0.4916788689244701,0.015036078823080447
4196.356955462785,0.4745175148935818,0.015149933947503556
4210.385360264156,0.4639200866272998,0.015169446653173062
4224.460661967617,0.4732743591975652,0.014961958084592747
4238.583017349324,0.4610199603217574,0.0146356308324887
4252.752583709542,0.43148161067637303,0.014452069772607675
4266.969518874386,0.39839738849519846,0.014240971257516012
4281.233981197582,0.39243301494990085,0.01403585641544652
4295.5461295622345,0.33403430005575746,0.013808337707030199
4309.906123382591,0.33825819207210195,0.013746906229428481
4324.314122605823,0.31602288565242653,0.013843774217629662
4338.770287713807,0.29803394056810284,0.01372348857962786
4353.274779724901,0.2827783146022509,0.013387938147985466
4367.827760195754,0.27632145591858176,0.013231327323974664
4382.429391223097,0.2497603710968946,0.013184776388416086
4397.079835445547,0.25536251248430986,0.013045283761180554
4411.779256045427,0.26641660511730003,0.013051383413067977
4426.527816750571,0.2714887653101997,0.012983833689872538
4441.32568183616,0.2949197571618607,0.012891004145527785
4456.17301612654,0.3257542485110246,0.013159701732117689
4471.06998499707,0.37302534935211434,0.013179716334514376
4486.01675437596,0.3797686024230319,0.01322453506223614
4501.013490746111,0.43756687528899446,0.013238855744176607
4516.060361146975,0.4440257647082097,0.013305157629856634
4531.157533176423,0.5149708981869211,0.013361895656211117
4546.3051749926035,0.5132388127156549,0.013335785279618366
4561.503455315809,0.5126173500747705,0.013431938730888963
4576.752543430374,0.530732097799774,0.013276387547859689
4592.052609186547,0.517535045895517,0.013220724579458961
4607.403823002376,0.5019937926850861,0.013236734253104118
4622.8063558656295,0.5136078420181429,0.013081425975895816
4638.260379335682,0.4668089750036796,0.012874286044221526
4653.766065545426,0.4191678987615532,0.012787388238504862
4669.323587203196,0.371294514234341,0.012563086321771555
4684.933117594696,0.3556598390272081,0.012107566015446656
4700.594830584916,0.3485448490929559,0.011993702277134036
4716.308900620076,0.3178593627982814,0.012051468227539124
4732.075502729573,0.2777655463873675,0.011976835084334633
4747.894812527928,0.25383218181446215,0.011968837293603228
4763.767006216733,0.25360027126207496,0.01214760458545817
4779.692260586626,0.2728642597278323,0.012448114966152873
4795.67075301926,0.2622754092703343,0.01270181592386443
4811.702661489265,0.26736035314954665,0.013037975718768805
4827.7881645662455,0.2641075663698649,0.013484785465039673
4843.927441416762,0.23568886447051152,0.014101973461594662
4860.120671806329,0.25885943285166046,0.01498923789902899
4876.368036101411,0.2592395701136684,0.016061147155034716
4892.669715271444,0.292090172159587,0.017182237136846506
4909.025890890844,0.3238506783997785,0.018060238378763565
4925.436745141022,0.32631175138492263,0.01662527821446437
4941.902460812428,0.3180812249825129,0.016214175851167082
4958.423221306581,0.30182617499631426,0.015679313451699435
4974.999210638101,0.21469228070160767,0.030497818454768774
4991.630613436779,0.20087062598881733,0.029410045430602938
5008.317614949616,0.2821199465964689,0.02484737254375667
5025.060401042893,0.20960092772585753,0.02081565319678433
5041.8591582042445,0.28366676102671584,0.018107217635166185
5058.71407354473,0.2772302001936503,0.016968384170988077
5075.625334800925,0.25184752228202556,0.016543615104880668
5092.593130337,0.2635045794485996,0.015997446515225954
5109.61764914683,0.24947792478471267,0.01551757508803915
5126.699080856102,0.28500216673377554,0.014936478114225283
5143.837615724411,0.3342033058506537,0.014244303728233517
5161.033444647393,0.3759662119707547,0.013656835476551573
5178.286759158847,0.36012032357230456,0.013038193522267262
5195.59775143287,0.36997657654916616,0.012311045493427576
5212.966614285993,0.3706872310605007,0.012008666377561681
5230.393541179339,0.3795751297747072,0.011640003167233681
5247.878726220767,0.4005499708881276,0.011152610630146921
5265.4223641670305,0.3548644882131232,0.010723681101771654
5283.024650425963,0.3190589096159489,0.010367492734751745
5300.685781058646,0.2747127560723242,0.010119490399242974
5318.405952781588,0.30171810071388155,0.009798232379357518
5336.185362968923,0.2864935265901969,0.00954451189628453
5354.024209654601,0.28972253051781116,0.009373956417479148
5371.922691534604,0.2753660064386142,0.009921701730140986
5389.88100796915,0.29591248354330557,0.009723670510781872
5407.899358984922,0.28043925966201816,0.008782320116486912
5425.977945277293,0.28502581460474347,0.008566047298762156
5444.116968212549,0.27661740520311284,0.008388159132854678
5462.316629830153,0.23804241527986014,0.008154399726103888
5480.577132844979,0.20998635130359383,0.007973397397903129
5498.89868064958,0.2219454513698152,0.00783760893304268
