wave,flux,sigma
5336.185362968923,0.21704682817377213,0.001690655493160919
5354.024209654601,0.2090432295584513,0.001625891194303811
5371.922691534604,0.1991800689113106,0.0015778062485501902
5389.88100796915,0.19952612906874176,0.0015410380178976122
5407.899358984922,0.19358343712219842,0.0015153156645682936
5425.977945277293,0.19637463231739644,0.0016216402557749385
5444.116968212549,0.20401906759035887,0.0016348316968935967
5462.316629830153,0.20337239474577862,0.0015460890093363228
5480.577132844979,0.20296031696687067,0.0014667241534467264
5498.89868064958,0.21050773378084547,0.001453759185293362
5517.28147731645,0.21417674101675788,0.0014215540393909538
5535.725727600293,0.21007308510996398,0.0013940592507666542
5554.23163694031,0.21544163373498854,0.001381485863686933
5572.79941146248,0.20853453833250557,0.0013607688544303072
5591.429257981867,0.20784200904696615,0.0013210265768687553
5610.121384004915,0.20790860514299567,0.0012997233564849598
5628.875997731756,0.2056082902914379,0.00127724312629546
5647.69330805854,0.20036275334937403,0.0012470030787976416
5666.573524579752,0.20038592889950924,0.0012352942899421936
5685.516857590555,0.19682410380811155,0.0012140455923689583
5704.523518089128,0.19158750039964284,0.0011923689385805632
5723.593717779009,0.18756333507377143,0.0011862100682969799
5742.727669071467,0.18576560304269119,0.0012149395078587914
5761.925585087854,0.18645390731204306,0.0012054875142524393
5781.187679661996,0.19139177848575584,0.0011477628054102297
5800.5141673425605,0.19653814349240223,0.0011429858030482791
5819.905263395445,0.19743137083440568,0.0011437370126846705
5839.361183806187,0.1983652933238968,0.0011263536649037595
5858.882145282354,0.1998165687009581,0.0011036356890198056
5878.468365255977,0.19058690782971552,0.0010722785897507047
5898.12006188596,0.1802761261023495,0.001052659639746289
5917.837454060502,0.1817759634051039,0.0010360884280325774
5937.620761399551,0.15957930524522362,0.0009796849728839177
5957.470204257241,0.12998771766948233,0.0009028369531329084
5977.386003724353,0.10480328299676986,0.0008331414593003376
5997.368381630775,0.09026789728768515,0.0007869557330391447
6017.417560547961,0.08476990135764773,0.0007655631850049268
6037.533763791432,0.08454540803773597,0.000756798398340545
6057.717215423248,0.07832184551286844,0.0007470858228836318
6077.968140254503,0.07866781967708053,0.00074342655308596
6098.286763847838,0.08101792954232798,0.0007407716357344398
6118.673312519953,0.09108542521970853,0.0007515304069966266
6139.128013344114,0.10940459268638383,0.0007911943476843654
6159.651094152697,0.12622103914659666,0.0008237996174519106
6180.242783539723,0.13865976581542788,0.000830428422732565
6200.903310863401,0.15186682047901545,0.0008390706364201497
6221.632906248681,0.15991104732624672,0.0008556399779560981
6242.431800589825,0.16731993606187912,0.0008558704508994001
6263.300225552964,0.16930402975378409,0.0008520137321017495
6284.238413578695,0.16910411781183537,0.0008493800214333585
6305.246597884667,0.16962395985467754,0.0008478702333948792
6326.325012468166,0.16913102758217974,0.0008409189408659984
6347.4738921087355,0.16717709969584285,0.0008342906977767398
6368.693472370778,0.1675094708853586,0.0008267710596158213
6389.9839896061985,0.16299966704808705,0.000811984584837999
6411.345680957023,0.1637895593742471,0.0008090980015176074
6432.7787843580345,0.15970169452084415,0.0007934791809104286
6454.283538539437,0.15556574437983173,0.0007684723911608503
6475.860183029508,0.14963121276629407,0.0007499576960846308
6497.508958157264,0.14324001983795137,0.0007401071244037431
6519.230105055148,0.1396013737630185,0.0007373838317634813
6541.023865661702,0.13396444207821737,0.0007506450073885
6562.890482724266,0.13519979908253468,0.0007576261743063214
6584.830199801685,0.12963465752242898,0.0007158073921130282
6606.843261267024,0.12307767514669327,0.0006833145702506916
6628.929912310285,0.11987895949792776,0.000671492803881019
6651.0903989411345,0.11757674826614066,0.000671660715956228
6673.324967991654,0.11520371197211451,0.0006643381557596235
6695.633867119077,0.10724351443148705,0.00067539486738053
6718.017344808559,0.10666146023825991,0.0006818200415303799
6740.475650375945,0.10449847138440144,0.000648620890041452
6763.009033970533,0.10080541606069651,0.0006274265299509199
6785.617746577873,0.10113815397240788,0.0006144382485425403
6808.302040022556,0.0980596907649389,0.0006013578800305952
6831.062166971027,0.0951672715017294,0.0005933623576790478
6853.898380934393,0.0926167946682645,0.000582442993391864
6876.81093627124,0.09118403508080448,0.0005801118563117712
6899.8000881904845,0.09008938317802018,0.0005743862069979898
6922.866092754194,0.08475022743787519,0.0005603901593605411
6946.0092068804615,0.08263075546034027,0.0005537031700601302
6969.229688346255,0.08156977237676277,0.0005486721985637509
6992.52779579028,0.07982672209003462,0.0005527448109606243
7015.903788715879,0.07902726604176168,0.0005515547356422989
7039.357927493908,0.07594911046430411,0.0005395374260880484
7062.890473365647,0.07414454969838158,0.0005571353793379598
7086.501688445705,0.07226610124233074,0.0005657371778424994
7110.191835724931,0.07107706293987895,0.0005562916393112553
7133.961179073358,0.0703791474086243,0.0005429253041513166
7157.809983243131,0.07073189429819064,0.0005413859916098321
7181.738513871466,0.06969046195840002,0.0005345075920253989
7205.747037483605,0.07064861690190641,0.0005293034746421847
7229.835821495773,0.07013254913025432,0.00052372437732713
7254.005134218174,0.06941143372295033,0.0005189196067484205
7278.255244857964,0.06759119983656742,0.0005208411392635999
7302.586423522268,0.06513194640701006,0.0005150512528105923
7326.998941221176,0.06141847586272859,0.0005020483622775222
7351.493069870756,0.06072095799680092,0.0004974774097269304
7376.069082296098,0.058632535116893765,0.0004958236155906138
7400.727252234339,0.056493965214961944,0.0005811995157081687
7425.467854337722,0.0550795588423358,0.0006890269860431354
7450.291164176657,0.053200174637252566,0.0006102801091752952
7475.197458242774,0.05353059558131783,0.0005257102194954681
7500.187013952019,0.05053147556331936,0.0004811224594227788
7525.260109647734,0.04927460957831148,0.000504964367697771
7550.4170246037675,0.05018424109968489,0.000508572352868724
7575.658039027581,0.04845301489868679,0.0004951453279901576
7600.9834340633615,0.047059507898226605,0.00048701132350507584
7626.393491795165,0.047873612270920976,0.0004915350653525072
7651.888495250046,0.047960903703164776,0.0005019650032229016
7677.468728401224,0.04710752144383868,0.0005088839685128669
7703.134476171246,0.04663471746801831,0.0004997273624552015
7728.886024435141,0.04986304731482226,0.000504821427063486
7754.723660023623,0.05151499358016426,0.0004915900919795294
7780.6476707262755,0.0509063268021206,0.000503328780829326
7806.658345294771,0.05321915039431792,0.0005048092249118009
7832.755973446074,0.05469729980649861,0.0004989011570501181
7858.940845865665,0.05400846780616073,0.0004881748506358917
7885.213254210794,0.04790754374942986,0.0004753824826292965
7911.573491113709,0.04234971960487847,0.00045641962283516274
7938.021850184939,0.037849629172374374,0.0004410267650486468
7964.558626016547,0.03387555784551062,0.0004300193243346517
7991.184114185413,0.02830971374558833,0.00041964105532964105
8017.898611256533,0.023141670974635115,0.0004032478133415501
8044.702414786312,0.021803627673893423,0.0003901220799623263
8071.595823325894,0.017422186607867048,0.0004156014501518638
8098.57913642448,0.015580656712017546,0.00043147993127454757
8125.652654632648,0.015524301390600225,0.00041567931867607063
8152.81667950573,0.01645394952446841,0.00043765069734335124
8180.07151360715,0.01892233397601259,0.0004234252733775335
8207.417460511802,0.01991807010989415,0.0004483771860979116
8234.854824809423,0.024748853013325814,0.0004550046308275703
8262.383912108004,0.02972092322671886,0.0004584653012173372
8290.005029037178,0.034113535948145396,0.0004486414120508479
8317.718483251632,0.03639666282848015,0.0004493156621378187
8345.524583434553,0.04402659196490279,0.0004613381736531099
8373.42363930105,0.04961077124905516,0.00047435744266939735
8401.415961601604,0.058224290206961404,0.000533802276622203
8429.501862125539,0.061073892332763224,0.000580136407863332
8457.681653704487,0.06715195590296116,0.000577981965097815
8485.955650215876,0.06763058280424245,0.000531626890497404
8514.324166586423,0.06925064508550391,0.0005177785892043506
8542.787518795645,0.07099434285261028,0.0005815196780804866
8571.346023945849,0.07102446625059705,0.0005915393667228707
8600.000000000004,0.07320067937386263,0.0005812663575025644
