wave,flux,sigma
3300.0000000000005,0.1637488198958597,0.024162401226220993
3311.0318870238752,0.1746605509655056,0.023586601204945074
3322.1006535769357,0.16967633171125712,0.023313829889672847
3333.2064229988164,0.17213496033240183,0.02339566239020197
3344.349318964206,0.19602468363658604,0.022998150101475868
3355.52946558699,0.16274759999920946,0.02242201256414428
3366.7469873959726,0.13596228619984402,0.02225052310617787
3378.0020093362546,0.18447011933996588,0.021303987787144592
3389.2946567706267,0.2304037634917038,0.021641972809507977
3400.6250554809667,0.1825200263480882,0.02120995743409941
3411.9933316696415,0.1728003481675286,0.020799598906582468
3423.3996119609133,0.21083969081054688,0.021286406537822697
3434.844023402349,0.21341823616862687,0.021049667911495616
3446.3266934662315,0.17349592921977067,0.020063230674071404
3457.847750050986,0.1908396696584557,0.019350850900527055
3469.4073214825994,0.1815851647869965,0.019491986668763124
3481.0055365160556,0.23535168899344422,0.019429034618938096
3492.6425243367635,0.20190454241521072,0.01901955997089582
3504.318414561997,0.24011796499838817,0.018586726854742257
3516.033337242342,0.25428559355765423,0.01861730674182294
3527.7874228631417,0.2995437857137637,0.018606903169105217
3539.5808023459526,0.29493553928044325,0.018876976490061204
3551.4136070500026,0.3034844836398331,0.01878965358856091
3563.28596877365,0.3088359677575241,0.018655382272917367
3575.198019755855,0.27001430625143075,0.01817207950701627
3587.149892677652,0.2885328166756197,0.017399818714432545
3599.1417206636297,0.24409589073520335,0.016837300886446672
3611.173637283412,0.27208386000446316,0.016426161830574857
3623.2457765531435,0.21981970408507057,0.016597061686479446
3635.3582729369846,0.2958247072491817,0.016577290906420256
3647.511261348607,0.34808178458451794,0.016890465464691317
3659.7048771527016,0.34803142698865186,0.017273437119220678
3671.9392561664827,0.42618283681856384,0.01718774466895889
3684.2145346612006,0.3756631004886304,0.016142358373703515
3696.5308493636576,0.29184404091014815,0.01535685689019722
3708.8883374577335,0.283948375537607,0.015508680156828257
3721.2871365859164,0.2919880635022833,0.01550871894714326
3733.7273848508326,0.2688468507839804,0.01544869953806677
3746.2092208167815,0.30282340377237005,0.01601839254664326
3758.7327835112833,0.246019580215103,0.01673353032320359
3771.298212426627,0.2593761272996731,0.01686702623110808
3783.9056475214256,0.22505449006875522,0.01605953052132593
3796.555229222173,0.22982466966223114,0.014873418955449347
3809.247098424805,0.22546808160694715,0.014598869861536341
3821.981396496276,0.23839174067679114,0.014376909762766652
3834.758265276125,0.25697592483535503,0.014823095910698763
3847.577847078064,0.3499022577775919,0.015319201637828277
3860.4402846915605,0.3422059439626076,0.015824393847571342
3873.3457213834213,0.40516367466767655,0.016260165329755976
3886.294300899397,0.4870588194999176,0.016104693044069168
3899.2861674657775,0.5126369063477658,0.0158936079060676
3912.3214657910025,0.5293239524742059,0.01553451011671727
3925.4003410672735,0.5220693087443242,0.015325540876066196
3938.5229389721653,0.5195845552119316,0.015207173030932029
3951.689405670252,0.5075278598267485,0.014930363613675843
3964.8998878147377,0.46439681134918004,0.014618581721681876
3978.154532549086,0.3984241662740572,0.014253790950351336
3991.453487508664,0.3779625182135503,0.013681210058329127
4004.796900822377,0.321091602288765,0.013437538867258276
4018.18492111433,0.3288268906117859,0.01336767140784577
4031.617697505474,0.38273897330991213,0.013125300865689691
4045.0953796152735,0.4423501764101688,0.013230150235373325
4058.618117563371,0.4397304185616794,0.013625381965659067
4072.1860619712556,0.42824801089785514,0.01369559010743067
4085.799363963945,0.4308198106128865,0.01354187833095888
4099.458175171663,0.4349210186561926,0.013488675446147699
4113.162647731542,0.4301150503232761,0.013312168235404587
4126.912934289301,0.41761452023165463,0.013170069362245658
4140.709188000954,0.40315040707058053,0.01329084327921673
4154.551562534517,0.4280411379152426,0.013523852082608425
4168.440212071713,0.443084187959103,0.013610502140279503
4182.3752913097,0.4277691753651649,0.013480634060545279
4196.356955462785,0.4210385972294241,0.013422801712691229
4210.385360264156,0.42240041991572047,0.01335009070717102
4224.460661967617,0.3901951441316188,0.013127639584474628
4238.583017349324,0.3678827789199304,0.012876850574959653
4252.752583709542,0.38170191674155207,0.012702998632004548
4266.969518874386,0.3963497632411309,0.012529374665164503
4281.233981197582,0.3521238755063477,0.012230597043949803
4295.5461295622345,0.29313190782828374,0.01184322870494376
4309.906123382591,0.27473994985230177,0.011692457868431955
4324.314122605823,0.3038557088471807,0.01183787831707848
4338.770287713807,0.27865332964792044,0.011689133932352467
4353.274779724901,0.2564542751598793,0.01127241476111381
4367.827760195754,0.2501299568700118,0.01128553692604813
4382.429391223097,0.2637199962904654,0.01131890170937785
4397.079835445547,0.26007373701032716,0.011174695502528215
4411.779256045427,0.2706836061060727,0.011181081074387188
4426.527816750571,0.29433023488315735,0.011351108654136662
4441.32568183616,0.3096956363574358,0.011379692323110925
4456.17301612654,0.3356236427871239,0.011423731819077278
4471.06998499707,0.3237951371131932,0.011434545408018132
4486.01675437596,0.3482243459321168,0.011545408569532532
4501.013490746111,0.37805285989810195,0.01167510165230201
4516.060361146975,0.41921457040494353,0.011783208884392375
4531.157533176423,0.4315250020260829,0.011836399688064854
4546.3051749926035,0.42237657264124506,0.011664827800007592
4561.503455315809,0.3999013353631955,0.011584253458221585
4576.752543430374,0.411679072137364,0.011518904372345292
4592.052609186547,0.41564961460106165,0.011805545031210616
4607.403823002376,0.44081191232926475,0.011956115237910814
4622.8063558656295,0.39897317160563306,0.01171194463892513
4638.260379335682,0.3822187094922336,0.011742935267536272
4653.766065545426,0.3512248112971137,0.012113467222088439
4669.323587203196,0.31384129415094375,0.012265138316903368
4684.933117594696,0.26235877898943055,0.012453828915056964
4700.594830584916,0.3022138473595496,0.013349050270182822
4716.308900620076,0.323796593594467,0.014454427749311582
4732.075502729573,0.2890689157524712,0.015443910610700827
4747.894812527928,0.2661419057391244,0.01640200496326799
4763.767006216733,0.25142620054307946,0.01689662798534331
4779.692260586626,0.2765869274178119,0.016956292954925147
4795.67075301926,0.3216145719556047,0.015320930251333352
4811.702661489265,0.2763931570851247,0.014931996903984501
4827.7881645662455,0.26602100408254137,0.014566080457685236
4843.927441416762,0.13722967441087536,0.02700605866776353
4860.120671806329,0.21512146919979672,0.023439295230618273
4876.368036101411,0.15719162655401542,0.01911233609647077
4892.669715271444,0.24798740484084003,0.016559967424737313
4909.025890890844,0.22242056160685306,0.01578311619422007
4925.436745141022,0.24999047916867223,0.01557382950244295
4941.902460812428,0.23978373055959207,0.015276079810886365
4958.423221306581,0.2620340899407899,0.014441589247900425
4974.999210638101,0.2211889695575256,0.01366194132094207
4991.630613436779,0.23447217168908235,0.012922944390894314
5008.317614949616,0.2372418755768415,0.012155987284937995
5025.060401042893,0.2486042051672634,0.011535898963334108
5041.8591582042445,0.23870440698544426,0.011050720745631588
5058.71407354473,0.24790244179017007,0.01053331512468607
5075.625334800925,0.25441615498719417,0.010207461610202442
5092.593130337,0.25879178362085514,0.009939725616386506
5109.61764914683,0.2748775277080765,0.00964004456081037
5126.699080856102,0.2646354136119107,0.009364208095742746
5143.837615724411,0.2799249344610659,0.009109735717049193
5161.033444647393,0.2864386604217162,0.009013485512227432
5178.286759158847,0.2878792577535149,0.008883327679154977
5195.59775143287,0.30016385938713336,0.008667637075047098
5212.966614285993,0.3098584172998061,0.008724144688987896
5230.393541179339,0.30792536762223244,0.00964549437029159
5247.878726220767,0.27158137467470833,0.009218512809826182
5265.4223641670305,0.24617113160645393,0.007690956609378301
5283.024650425963,0.23667405176161016,0.007530935590221056
5300.685781058646,0.22181895847069477,0.007340543257966828
5318.405952781588,0.2198063876351314,0.007066443148457123
5336.185362968923,0.21821470154161654,0.006868838392127547
5354.024209654601,0.2241755168529582,0.006722881278001907
5371.922691534604,0.22468244186514166,0.006592075070631494
5389.88100796915,0.22964914799999145,0.006456487202344164
5407.899358984922,0.22515222219329722,0.006331336216383421
5425.977945277293,0.21205098596728164,0.0061265443756343616
5444.116968212549,0.19337395466158736,0.005921268289120583
5462.316629830153,0.16524212211230585,0.0058332032042238136
5480.577132844979,0.1851566747697763,0.005839644550509755
5498.89868064958,0.18948945288889574,0.0058307018915651
5517.28147731645,0.20649590392962142,0.005858585125428521
