wave,flux,sigma
4827.7881645662455,0.3207711802088366,0.005459065438886815
4843.927441416762,0.274056750311357,0.005515698659415753
4860.120671806329,0.2584680668363416,0.005611028305367074
4876.368036101411,0.27253562102772777,0.005696641128798792
4892.669715271444,0.2842276761449727,0.005698948650978978
4909.025890890844,0.3139120408689989,0.0056786391443992695
4925.436745141022,0.3191208866754849,0.005094522261797685
4941.902460812428,0.32749410498112896,0.0050203651493453075
4958.423221306581,0.32915392177265024,0.004975124038479601
4974.999210638101,0.31173862409313163,0.006801761886899966
4991.630613436779,0.3217546028300593,0.006192371335615101
5008.317614949616,0.3185633263078792,0.005581195296266758
5025.060401042893,0.3249232743359214,0.00541844724968838
5041.8591582042445,0.33726133414202814,0.005395211171752644
5058.71407354473,0.37002504210145626,0.005361822833240686
5075.625334800925,0.3713147202455988,0.00523046381886014
5092.593130337,0.3869707696905572,0.005004790559351539
5109.61764914683,0.3968141781161152,0.004830255031997805
5126.699080856102,0.379806444946936,0.004621605305244777
5143.837615724411,0.37958195728940425,0.004351443376711039
5161.033444647393,0.3615505810467348,0.004194837497691518
5178.286759158847,0.36195288613433796,0.004085981945126966
5195.59775143287,0.37808286034088723,0.003954681643085844
5212.966614285993,0.3789832196526309,0.0038566219409954935
5230.393541179339,0.3312212279131094,0.0036293230283986617
5247.878726220767,0.2822948272388855,0.0033461897770018416
5265.4223641670305,0.2657009599108746,0.003165449723336065
5283.024650425963,0.25285997461244525,0.003101870499490593
5300.685781058646,0.2566571181125142,0.003052400782210596
5318.405952781588,0.24910788382548768,0.0029912410972503405
5336.185362968923,0.26528236984330467,0.0029444598853608055
5354.024209654601,0.2738100881601687,0.002932288033387502
5371.922691534604,0.2736848336428518,0.0033294411887903447
5389.88100796915,0.28128599523526454,0.0032599813023669677
5407.899358984922,0.25677554265916,0.00274299726433828
5425.977945277293,0.23413115494373204,0.0025887100124826505
5444.116968212549,0.23532476493402676,0.002529318161874859
5462.316629830153,0.22687423291059472,0.002529456227898487
5480.577132844979,0.2537440011300197,0.002528883009827103
5498.89868064958,0.25712958003852576,0.002524709380909694
5517.28147731645,0.2833596135106341,0.0025342008058049682
5535.725727600293,0.31077906165519187,0.0025423190147555058
5554.23163694031,0.31369403942559615,0.0025421702364064273
5572.79941146248,0.31440194371427627,0.0025345029668998416
5591.429257981867,0.3186828795427403,0.0024974051526243136
5610.121384004915,0.32795766864254594,0.0024855200064937406
5628.875997731756,0.31813254372781624,0.002461924271766852
5647.69330805854,0.31731244498278316,0.0024130064023596787
5666.573524579752,0.31473499810986405,0.0024189041079820534
5685.516857590555,0.3053608529222218,0.002386781169218229
5704.523518089128,0.2919857160071616,0.002301538372964158
5723.593717779009,0.27018082036437985,0.0022015665798039894
5742.727669071467,0.25752432619461113,0.0021166031320511976
5761.925585087854,0.24333529441860408,0.0020794337551475915
5781.187679661996,0.25379987611636656,0.002049774806392502
5800.5141673425605,0.2584111211079323,0.002038994816778942
5819.905263395445,0.269951003741575,0.00205731119511326
5839.361183806187,0.27871304118716633,0.0020480401904395063
5858.882145282354,0.2847277419619687,0.0020239710301888595
5878.468365255977,0.2910487224806357,0.002019794838978887
5898.12006188596,0.2935400214210082,0.002027364735412056
5917.837454060502,0.29248523002335747,0.0020154676315979427
5937.620761399551,0.28816210278483556,0.0019769723425664774
5957.470204257241,0.2894448744290562,0.0019411620147799745
5977.386003724353,0.2834602569930151,0.001905541669709909
5997.368381630775,0.26761282303709305,0.001856699694457638
6017.417560547961,0.2517914867938674,0.001802872646530001
6037.533763791432,0.22672719451929274,0.0017200573700301893
6057.717215423248,0.17851738890758573,0.0016117541654393308
6077.968140254503,0.1359576471790182,0.001514212437887006
6098.286763847838,0.10713383699853776,0.001363795691857768
6118.673312519953,0.09146034346029122,0.001251679778593756
6139.128013344114,0.09950461573747871,0.0012747668789594103
6159.651094152697,0.11683478270626327,0.001323687226187502
6180.242783539723,0.13964141201015068,0.0013636748927875757
6200.903310863401,0.1669821458118193,0.0014202489728048356
6221.632906248681,0.19615978358517266,0.0015015741712695592
6242.431800589825,0.2197394531645194,0.0015485755677542305
6263.300225552964,0.2326872892322159,0.001570918079136325
6284.238413578695,0.24295104352419244,0.0015828760247910698
6305.246597884667,0.25021093721749754,0.001579226408009334
6326.325012468166,0.2433873213968178,0.0015579477128714707
6347.4738921087355,0.2472137558139437,0.0015491476903256734
6368.693472370778,0.24462326188230077,0.001534110920995455
6389.9839896061985,0.24086186589212416,0.0014904117417014172
6411.345680957023,0.23100055867087418,0.0014752538629467032
6432.7787843580345,0.22572573856339742,0.0014492375864748682
6454.283538539437,0.21537100648910842,0.0014022385532346015
6475.860183029508,0.208953620377562,0.0013697380234787098
6497.508958157264,0.2030921887459995,0.0013534474928598896
6519.230105055148,0.19688185120327134,0.0013455316610861581
6541.023865661702,0.1953232468727712,0.001329450154524877
6562.890482724266,0.18739507524297722,0.0013047025745847602
6584.830199801685,0.18360663469280147,0.0013042486432666694
6606.843261267024,0.1788352963103288,0.001308217075546613
6628.929912310285,0.17375837131973998,0.0013368890369352168
6651.0903989411345,0.16641415390304848,0.001317522463975826
6673.324967991654,0.16087693501486322,0.0012542732414820143
6695.633867119077,0.15470065668213068,0.0011989385730443761
6718.017344808559,0.15356896000344317,0.0011723412227747129
6740.475650375945,0.14647887698074852,0.0011464100146312477
6763.009033970533,0.14087699666942757,0.0011258280474848075
6785.617746577873,0.14004014233601197,0.0011079888766683346
6808.302040022556,0.13519863584026703,0.0010896509334674457
6831.062166971027,0.13332432974572433,0.0010818385802079595
6853.898380934393,0.1294750881245629,0.0010651047820960213
6876.81093627124,0.12617338652834456,0.0010569133004244362
6899.8000881904845,0.12209243270075278,0.0010436880251578726
6922.866092754194,0.11567558946941182,0.001033795717704529
6946.0092068804615,0.11452274578926547,0.0010311180482120313
6969.229688346255,0.11593594280136935,0.0010511540875463804
6992.52779579028,0.11416442942934363,0.0010963702346556362
7015.903788715879,0.11109271842333973,0.001082450500676196
7039.357927493908,0.10810757510225018,0.0010508056346606057
7062.890473365647,0.10450800829665269,0.0010298662749103136
7086.501688445705,0.10453020274156505,0.0010343220675740044
7110.191835724931,0.10572352741385924,0.001015573618692012
7133.961179073358,0.10255057518682446,0.0009895842286868936
7157.809983243131,0.10227668600041899,0.000971224869532568
7181.738513871466,0.10172720644473913,0.0009561008691226583
7205.747037483605,0.09897984827471304,0.0009546476014538046
7229.835821495773,0.09761254862808953,0.0009404645306296607
7254.005134218174,0.09144210899392644,0.0009363599173846397
7278.255244857964,0.09288681575251376,0.0009350090612436543
7302.586423522268,0.08866817559924517,0.0009179354344528204
7326.998941221176,0.0822090091105719,0.0011411139749567508
7351.493069870756,0.078240644545086,0.0012311375669811552
7376.069082296098,0.07477105575875867,0.001049992780645396
7400.727252234339,0.07312780579360037,0.0009026137418087602
7425.467854337722,0.06118327358031778,0.00084929028368682
7450.291164176657,0.055439369772436534,0.0008739759004080656
7475.197458242774,0.05359272081246051,0.0008571728996392997
7500.187013952019,0.052609787860425056,0.0008520243702495092
7525.260109647734,0.055476176677159345,0.0008681706586872974
7550.4170246037675,0.06131046699337419,0.000881040858543855
7575.658039027581,0.06508408249313427,0.0009252831207724551
7600.9834340633615,0.0676776780980693,0.0009344352545679721
7626.393491795165,0.07274086378849096,0.0009354495905442628
7651.888495250046,0.07671198824396117,0.0009464479407422836
7677.468728401224,0.07678250838575428,0.0009256532591061398
7703.134476171246,0.07943023009836693,0.0009616470103667982
7728.886024435141,0.08295018452245123,0.0009514463144984908
7754.723660023623,0.0837501903695373,0.0009270029459380705
7780.6476707262755,0.08708763583545306,0.0009164143182728467
7806.658345294771,0.08806267945737442,0.0009044750620496907
7832.755973446074,0.08639031366769484,0.0009014646226454379
7858.940845865665,0.08609497533900243,0.0009108220401759735
7885.213254210794,0.08719187907985415,0.0009270489549237362
7911.573491113709,0.08477352477802413,0.0009199880863075526
7938.021850184939,0.08302199437364897,0.0009066898284111802
7964.558626016547,0.08198863208645582,0.0009010514437297474
7991.184114185413,0.08111332098168397,0.0010106787571053124
8017.898611256533,0.0751628326704602,0.0009682586957440372
8044.702414786312,0.07254364320977445,0.0009685218981119708
8071.595823325894,0.0669721668610666,0.000959131369201491
8098.57913642448,0.0698459710356517,0.0009351503771175046
8125.652654632648,0.064822392246272,0.0009534470175942462
8152.81667950573,0.056988069948392825,0.0009267625261055795
8180.07151360715,0.051232945147723204,0.0008418555013145174
8207.417460511802,0.0445194291551511,0.0007931800667572567
8234.854824809423,0.04330644879826927,0.0007544835459303405
8262.383912108004,0.04522990685357706,0.00075212936730898
8290.005029037178,0.044994579236903386,0.0007557512558711649
8317.718483251632,0.04665114014285767,0.0009105177015916686
8345.524583434553,0.04823552148094079,0.0010051804989526108
8373.42363930105,0.05409402799294045,0.0009477218735227553
8401.415961601604,0.06327474777407026,0.0008267010268260908
8429.501862125539,0.06660145835572986,0.000845239801171578
8457.681653704487,0.07598107448447428,0.0010576130513566071
8485.955650215876,0.07799216292026051,0.0009815961778409338
8514.324166586423,0.08411135484474541,0.001085049858528621
8542.787518795645,0.08042460503110202,0.0010308999639621899
8571.346023945849,0.08087437628779343,0.0010412035496793713
8600.000000000004,0.08288321916683691,0.0010699622639966588
