wave,flux,sigma
3300.0000000000005,0.044076225607459475,0.07074253078754826
3311.0318870238752,-0.039804078245923656,0.0708244551653301
3322.1006535769357,0.05213599987209022,0.06882491437014294
3333.2064229988164,0.030921299338032497,0.0684575716549608
3344.349318964206,-0.019701243669773418,0.06741049454596906
3355.52946558699,-0.06285782489048981,0.06815916628486052
3366.7469873959726,0.024225922566608334,0.06750219753380024
3378.0020093362546,0.08046246294745324,0.0641756599002295
3389.2946567706267,-0.026534731587293355,0.0635381612738592
3400.6250554809667,0.11025416675473276,0.06181612738732649
3411.9933316696415,0.08399047900203457,0.05919007093799885
3423.3996119609133,0.22084930636956834,0.058267004887593
3434.844023402349,-0.005577856055163248,0.05698873345393755
3446.3266934662315,0.0509723315038264,0.05485744005994459
3457.847750050986,-0.12024394967951425,0.05623370354053802
3469.4073214825994,0.031290752818356526,0.0568493445597641
3481.0055365160556,0.013945481480422694,0.056032427735786317
3492.6425243367635,-0.009758343240414552,0.05321074470859222
3504.318414561997,0.18891635892761108,0.05026997806354364
3516.033337242342,0.08446723105469134,0.04690545182286232
3527.7874228631417,0.02863292571182515,0.04650099509826817
3539.5808023459526,0.1598038405909008,0.047130531665476004
3551.4136070500026,0.07600095572916188,0.04704644137174612
3563.28596877365,0.1507881063037213,0.04782922475414706
3575.198019755855,0.16918251864028122,0.04920399746330061
3587.149892677652,0.0010673043433012941,0.050347772458538026
3599.1417206636297,0.04125719634382037,0.04736779431912886
3611.173637283412,0.08352384157871483,0.044855024129714434
3623.2457765531435,0.06768529885376909,0.044759022178203614
3635.3582729369846,0.171786774940559,0.044548116354620845
3647.511261348607,0.11699188619750353,0.04495483657061674
3659.7048771527016,0.13066781861298632,0.046206100454961166
3671.9392561664827,0.16024037721365822,0.04773698311399698
3684.2145346612006,-0.011802746427575147,0.048601936618650206
3696.5308493636576,0.04457942267267285,0.04846127937007135
3708.8883374577335,0.14468215825215908,0.04697792922735057
3721.2871365859164,0.11048437172123735,0.04496885708862221
3733.7273848508326,0.11445579085423171,0.04312514006899086
3746.2092208167815,0.051589709110835165,0.042506824051434536
3758.7327835112833,0.060523453893732745,0.04269789478969499
3771.298212426627,0.08170056340706391,0.044170748595468025
3783.9056475214256,0.09031676697300864,0.04448674993776458
3796.555229222173,0.06033682882058844,0.04377242224201328
3809.247098424805,0.1569686910434769,0.04257943695331363
3821.981396496276,0.17034143979953023,0.04091573599058095
3834.758265276125,0.13938426784054803,0.04026123816904374
3847.577847078064,0.2090614869222595,0.03951204425426465
3860.4402846915605,0.25920888611629433,0.03900692039461924
3873.3457213834213,0.25455023524500253,0.03885440787267423
3886.294300899397,0.2247444504804307,0.0381159594838586
3899.2861674657775,0.19299581356163723,0.037203624341540335
3912.3214657910025,0.15185787636467776,0.03670353801370149
3925.4003410672735,0.2279075285297852,0.0362556006380641
3938.5229389721653,0.2288458600628339,0.035282673324036916
3951.689405670252,0.16802945095321847,0.034246783826805814
3964.8998878147377,0.1975512210874584,0.03435674542329167
3978.154532549086,0.2060372051925976,0.03518519289724342
3991.453487508664,0.13685446135162813,0.03458087577900537
4004.796900822377,0.14319636814503997,0.03502269619987328
4018.18492111433,0.12499385274383046,0.034814491877292
4031.617697505474,0.18815137484275102,0.033830292785239045
4045.0953796152735,0.22987706308035724,0.03379982517902571
4058.618117563371,0.07053011055060512,0.0341979865719465
4072.1860619712556,0.08846825262564517,0.034238444343965384
4085.799363963945,0.09377692293809228,0.03329838857035904
4099.458175171663,0.14360214451087266,0.032845406445661016
4113.162647731542,0.12885185022655685,0.032777307624251774
4126.912934289301,0.14199227857328278,0.03309774875589123
4140.709188000954,0.0792903776555364,0.033255659251853635
4154.551562534517,0.18781363334059517,0.0329754202541955
4168.440212071713,0.14835214296402494,0.032828225996533476
4182.3752913097,0.1412456437789499,0.0328313975793222
4196.356955462785,0.2047719149199888,0.03279551064534947
4210.385360264156,0.17105166379294476,0.032383893904254585
4224.460661967617,0.12574202840633628,0.03170056739376485
4238.583017349324,0.13374540167826626,0.03142689794139111
4252.752583709542,0.15229099785823813,0.0308522455029084
4266.969518874386,0.1625493091103008,0.030179328408881986
4281.233981197582,0.17628576344743987,0.029876511603893683
4295.5461295622345,0.19025474625732322,0.02955893820707805
4309.906123382591,0.15981200150247057,0.029275777120001525
4324.314122605823,0.119365345074281,0.029274906460048943
4338.770287713807,0.0896853097658253,0.02889551772927751
4353.274779724901,0.09765941403753725,0.028458465247400037
4367.827760195754,0.14417685024391633,0.02839505093894114
4382.429391223097,0.07982628877299702,0.028372558873654256
4397.079835445547,0.06768643572344465,0.027833408584791202
4411.779256045427,0.07788378484664749,0.02758423040703666
4426.527816750571,0.08549771234085671,0.027771469028833137
4441.32568183616,0.07454826788084015,0.02759061826185908
4456.17301612654,0.11371881864537826,0.02713432791953165
4471.06998499707,0.0669503203542261,0.02681702271625169
4486.01675437596,0.13568224839768223,0.02745764830304775
4501.013490746111,0.1284424106004944,0.027722089678881696
4516.060361146975,0.145642550007257,0.027714002720782237
4531.157533176423,0.20111442281413167,0.028197283512187542
4546.3051749926035,0.2720282121615395,0.029019171109455105
4561.503455315809,0.23683009417452244,0.030499703203531698
4576.752543430374,0.34126908192698086,0.03197253828626577
4592.052609186547,0.32963991915873536,0.03407532522110815
4607.403823002376,0.3332824151259449,0.036512362910839355
4622.8063558656295,0.3510703124931158,0.03895511444826869
4638.260379335682,0.2814280712051211,0.041547705522045474
4653.766065545426,0.2393135300614917,0.0435716511743685
4669.323587203196,0.2808798441388145,0.04366048375795712
4684.933117594696,0.15810955311964225,0.03864672735680072
4700.594830584916,0.09990667593114591,0.03599322370130323
4716.308900620076,0.07047870830718186,0.035325044806182065
4732.075502729573,0.07450006880846932,0.05460828294092425
4747.894812527928,0.09293694702981664,0.05943914147040328
4763.767006216733,0.1659606653223602,0.04929964750877587
4779.692260586626,0.12935857408775026,0.040969491619505985
4795.67075301926,0.09947533800195438,0.03723289967725896
4811.702661489265,0.08877562616401499,0.0357713056588955
4827.7881645662455,0.1269215520782659,0.03453539163641209
4843.927441416762,0.04603233018055797,0.033010888054882545
4860.120671806329,0.09838016811602501,0.03111755862404888
4876.368036101411,0.1234029258375198,0.029549328475132003
4892.669715271444,0.14541401441935997,0.027777210790754393
4909.025890890844,0.16549395154683114,0.02636237179579411
4925.436745141022,0.19582441325355351,0.025517603487324587
4941.902460812428,0.1669042689800047,0.024340106902153026
4958.423221306581,0.14212907352853088,0.02287106373723453
4974.999210638101,0.1406367639380113,0.021839224271569098
4991.630613436779,0.13616827482815308,0.02123093065043723
5008.317614949616,0.13715632602305394,0.02042230620726259
5025.060401042893,0.11470189146141038,0.019832586329042064
5041.8591582042445,0.12159700115654345,0.01934278486285429
5058.71407354473,0.11584413551383585,0.01868516778384834
5075.625334800925,0.0945081786749351,0.018205578147621283
5092.593130337,0.1064571987363575,0.017698254918397986
5109.61764914683,0.0631910581328382,0.018847137888158956
5126.699080856102,0.09788767405098775,0.01867372299660743
5143.837615724411,0.17431736130952985,0.017239410209490238
5161.033444647393,0.15603585519749275,0.016460935553318186
5178.286759158847,0.15998042238897217,0.01610324188425337
5195.59775143287,0.15854895623371404,0.015588678158443321
5212.966614285993,0.19757047490760415,0.015570510997187776
