wave,flux,sigma
3300.0000000000005,0.007540432782569157,0.013136831478800744
3311.0318870238752,0.03079707877953286,0.012871553974507025
3322.1006535769357,0.028262885675034807,0.012606413065504599
3333.2064229988164,0.019169107656233135,0.012330989707579114
3344.349318964206,0.017048804462214483,0.012218623172447379
3355.52946558699,0.0312691495351788,0.01207965214296211
3366.7469873959726,0.021301196722855964,0.011804552844373817
3378.0020093362546,0.030283815903336012,0.011096767898321562
3389.2946567706267,0.021273274499322377,0.010988343059848492
3400.6250554809667,0.02849307300685709,0.010815440327053946
3411.9933316696415,0.006249488196062244,0.010802049127361924
3423.3996119609133,0.015768884670168938,0.010985412260298005
3434.844023402349,0.011154364802586605,0.010645364473062913
3446.3266934662315,0.00011758059584555816,0.010041098818063964
3457.847750050986,0.011553952001252858,0.009635415197779646
3469.4073214825994,0.011378619386048144,0.009676612667143808
3481.0055365160556,0.007661785131252501,0.009721935214266389
3492.6425243367635,0.013648065589926834,0.009455852138859364
3504.318414561997,0.010287414506217729,0.009181641439978171
3516.033337242342,0.01539790897547111,0.008973284858099086
3527.7874228631417,0.02491579284053487,0.008745892818312145
3539.5808023459526,0.005114741081000067,0.008622248622402032
3551.4136070500026,0.01438647780363787,0.008577333390815628
3563.28596877365,0.014309044432982828,0.008659214609024574
3575.198019755855,0.02207675331714635,0.008655065212872272
3587.149892677652,0.022775677845160786,0.008706686438718664
3599.1417206636297,0.025602214553328683,0.008535423101094605
3611.173637283412,0.01886710702418965,0.008377911588815469
3623.2457765531435,0.022449211505190456,0.008130691677410354
3635.3582729369846,0.021361126035381796,0.008115224706937924
3647.511261348607,0.04002235490092074,0.007822869319611453
3659.7048771527016,0.03302130933947287,0.0076309020522791265
3671.9392561664827,0.030678591947129626,0.007396517212754528
3684.2145346612006,0.04424378299691367,0.007347697009364771
3696.5308493636576,0.044304414383676084,0.007439768449304634
3708.8883374577335,0.060778486725549453,0.007503506451456368
3721.2871365859164,0.044597685382239904,0.0076386401171747486
3733.7273848508326,0.029022696668460864,0.007309997718786444
3746.2092208167815,0.024845334569918345,0.007022606418271183
3758.7327835112833,0.029492421031150712,0.007027793024594722
3771.298212426627,0.028133253081876922,0.007012431518185833
3783.9056475214256,0.015135859720114489,0.006718799348050112
3796.555229222173,0.01597790868553462,0.006620743703803479
3809.247098424805,0.019792113577511705,0.00666336470460349
3821.981396496276,0.0322387463032932,0.006814850547436176
3834.758265276125,0.03772996322474538,0.007333571808101542
3847.577847078064,0.04527804961728646,0.007287926740340914
3860.4402846915605,0.03459718202837899,0.006817267880069853
3873.3457213834213,0.048763894392847666,0.006511093217711173
3886.294300899397,0.04902530616208989,0.006355953688795822
3899.2861674657775,0.04783450677947543,0.006206714508513846
3912.3214657910025,0.03607040088840993,0.0063071582659767105
3925.4003410672735,0.06366582169900586,0.0063930381714382405
3938.5229389721653,0.0592919161513881,0.006671286684208419
3951.689405670252,0.06533815083816266,0.006595565528350795
3964.8998878147377,0.06768599811297671,0.00637793915771572
3978.154532549086,0.06443215674325359,0.006214921648201519
3991.453487508664,0.05942019531586535,0.005974859180868915
4004.796900822377,0.05064274977153165,0.005885521790477547
4018.18492111433,0.048816505553676975,0.005825846855127569
4031.617697505474,0.03756538639938565,0.0056373251007409255
4045.0953796152735,0.030499435691347363,0.005510561791879485
4058.618117563371,0.04369167712463576,0.005605756169461173
4072.1860619712556,0.04037743256804562,0.0056227082521603956
4085.799363963945,0.04954066678550076,0.005458138182463742
4099.458175171663,0.04244243991223799,0.005303294845735782
4113.162647731542,0.03852796565755934,0.005225090828335604
4126.912934289301,0.032394057185389555,0.005214861411121781
4140.709188000954,0.03165414717840769,0.005243903405544845
4154.551562534517,0.04077677399132294,0.005320675960075087
4168.440212071713,0.04639816465684631,0.0053479393409478285
4182.3752913097,0.046070217295983776,0.005406288171882838
4196.356955462785,0.048327624168837374,0.005330991207714337
4210.385360264156,0.04777792729144814,0.005284634162220026
4224.460661967617,0.04250670690638101,0.005297319116947048
4238.583017349324,0.05036284478458126,0.005175079382782317
4252.752583709542,0.038182907846857905,0.005035590366180703
4266.969518874386,0.04550131625364659,0.0050011810890357375
4281.233981197582,0.050812202360471646,0.004940608769668255
4295.5461295622345,0.051144609557901524,0.004889169942911062
4309.906123382591,0.049037785292894175,0.004948318832562572
4324.314122605823,0.0470947333626416,0.004965460102657866
4338.770287713807,0.051464722289316756,0.00485184437329069
4353.274779724901,0.029438473337083805,0.004740562942407917
4367.827760195754,0.04523665948657152,0.0047234666754278065
4382.429391223097,0.03444636193439851,0.0046599730123380026
4397.079835445547,0.0292139599533377,0.0045494817712978105
4411.779256045427,0.034809999071655134,0.004597966918047371
4426.527816750571,0.03140793347804089,0.004567741918516917
4441.32568183616,0.026860247421453244,0.004456266691950497
4456.17301612654,0.029507795787596217,0.004465517745603307
4471.06998499707,0.03527664361714332,0.00444175950542583
4486.01675437596,0.03355272069128289,0.004431118759179929
4501.013490746111,0.031105786729898742,0.004450289363038729
4516.060361146975,0.05145734966512277,0.0045286023889924325
4531.157533176423,0.062201420096128175,0.004594568281332772
4546.3051749926035,0.06546521466342567,0.004603156878238774
4561.503455315809,0.07760067981007389,0.004743908573858789
4576.752543430374,0.09420401927053079,0.004815002865191143
4592.052609186547,0.09790284710678754,0.004840437248433814
4607.403823002376,0.10207604604569964,0.004860086609626122
4622.8063558656295,0.10306862665821415,0.004853923465019769
4638.260379335682,0.11425180316419768,0.004895686481377549
4653.766065545426,0.10431769355823971,0.0048835904265232795
4669.323587203196,0.07931590674739186,0.004713855587752079
4684.933117594696,0.06112574907342505,0.004518828323704393
4700.594830584916,0.05808007661294271,0.004405712140286122
4716.308900620076,0.04062684741429202,0.004362557256103447
4732.075502729573,0.04452916475179744,0.004381553071289701
4747.894812527928,0.0305460371516932,0.0044741763179293025
4763.767006216733,0.034476034863124144,0.004735429055464118
4779.692260586626,0.05229794557515638,0.005173332237863935
4795.67075301926,0.05995023866399191,0.00565410771817649
4811.702661489265,0.05127773123922126,0.0060583755385103626
4827.7881645662455,0.04534505759555917,0.006388938455838884
4843.927441416762,0.04650932579852528,0.0066846544672857135
4860.120671806329,0.045384772310536295,0.006853502325348332
4876.368036101411,0.05963894375735451,0.0068479947444109925
4892.669715271444,0.06349321476135202,0.0066756458092304795
4909.025890890844,0.07978670075138133,0.006343998121666154
4925.436745141022,0.10913279594452434,0.006702467666552274
4941.902460812428,0.1139402495248115,0.006846570975177317
4958.423221306581,0.11595576244123905,0.01220039782391402
4974.999210638101,0.06445088640975657,0.009906154660084607
4991.630613436779,0.07016937061683133,0.008307747369019477
5008.317614949616,0.06750560724065376,0.007594725339447269
5025.060401042893,0.04024065965741491,0.007340500463876048
5041.8591582042445,0.05819175472875021,0.0070563121853314025
5058.71407354473,0.04124002787577864,0.0066646476050074566
5075.625334800925,0.040370572751137486,0.00628726765081644
5092.593130337,0.042181980697335045,0.005892693737006106
5109.61764914683,0.04265369589491046,0.005560889258921957
5126.699080856102,0.060330994114262716,0.005251165573910623
5143.837615724411,0.04580676210626447,0.004910382163527348
5161.033444647393,0.03958473408259562,0.004720866859892943
5178.286759158847,0.05304243935418816,0.004640363861386195
5195.59775143287,0.06881026955988981,0.0044876531467976976
