wave,flux,sigma
3300.0000000000005,-0.02935777599267629,0.02043767316594859
3311.0318870238752,-0.010275209839576166,0.020446551418472854
3322.1006535769357,-0.0010188922137543237,0.020794315127290335
3333.2064229988164,0.02342757933847599,0.02026801164194614
3344.349318964206,-0.013717775174981645,0.018953766485905472
3355.52946558699,-0.027490929471050304,0.018194106878961704
3366.7469873959726,-0.011283201244253999,0.0186430972915583
3378.0020093362546,-0.01721556046817177,0.018601709579273942
3389.2946567706267,0.006459691782632421,0.01873655269050543
3400.6250554809667,0.029519553747362686,0.018402880139629672
3411.9933316696415,-0.00397513744742499,0.01788639136817759
3423.3996119609133,-0.021862367779818283,0.018375161533643956
3434.844023402349,0.017499261315855587,0.018385376593237822
3446.3266934662315,0.005603613064591574,0.017672682476167444
3457.847750050986,-0.019088378503878744,0.017283469927068106
3469.4073214825994,-0.00596162242800442,0.017109186596415
3481.0055365160556,-0.03653250229299464,0.01671379403000333
3492.6425243367635,-0.00790665046391638,0.015751044266280875
3504.318414561997,0.0002887223389154153,0.015111287179134424
3516.033337242342,0.01795224669386407,0.015151186732272668
3527.7874228631417,0.02327358052584887,0.015367115298807965
3539.5808023459526,-0.01797684983181946,0.015567208230304237
3551.4136070500026,-0.039747470006458785,0.015303569122133286
3563.28596877365,-0.02046268028744306,0.015048738044990071
3575.198019755855,-0.003915919959461375,0.014474157337507511
3587.149892677652,0.01668786804208984,0.013544752881365987
3599.1417206636297,0.0029926419599332873,0.013290228210295825
3611.173637283412,0.023302373507870566,0.013388983566531891
3623.2457765531435,0.025604589395754294,0.013372879407622117
3635.3582729369846,0.011251425192865898,0.013089329769594748
3647.511261348607,0.011336769035446049,0.013298431735531713
3659.7048771527016,0.017213467979606226,0.013661108898955105
3671.9392561664827,0.03322804790304254,0.013158524220826851
3684.2145346612006,0.022396869094120975,0.01226693446252243
3696.5308493636576,0.04546967322561049,0.012177878008083294
3708.8883374577335,0.04394730023457058,0.012508839605534715
3721.2871365859164,0.01770267990552092,0.012743633207126416
3733.7273848508326,-0.012139060939104733,0.012851265653723326
3746.2092208167815,0.0019322427116128423,0.013668624249902938
3758.7327835112833,0.039399447541882446,0.01405915746276842
3771.298212426627,-0.004287183596070519,0.014151307683571373
3783.9056475214256,0.026214923087176878,0.013895181731566935
3796.555229222173,0.018269551996466623,0.0138580358020871
3809.247098424805,0.008058304686146343,0.01342976353628132
3821.981396496276,0.02784389112806025,0.012832883347708414
3834.758265276125,0.029337727635823013,0.012754436749515282
3847.577847078064,0.051496778748165675,0.012895749271614904
3860.4402846915605,0.03735823294401709,0.012850712372918809
3873.3457213834213,0.03016106594170168,0.01303843736101749
3886.294300899397,0.017415095062263825,0.012826359807910921
3899.2861674657775,0.040286530887594714,0.012634133799052203
3912.3214657910025,0.04248513946072861,0.012410301095510987
3925.4003410672735,0.04616206587476182,0.01200111748603612
3938.5229389721653,0.05212794552331756,0.0119441873693671
3951.689405670252,0.023815691372902226,0.011639713310543238
3964.8998878147377,0.03838914798587831,0.011444006369544998
3978.154532549086,0.03967588475618172,0.011241711099843696
3991.453487508664,0.03192370833326415,0.011058990917211695
4004.796900822377,0.021684641666340623,0.011019791107836293
4018.18492111433,0.021897464636681872,0.010660043187906686
4031.617697505474,0.03454068193917129,0.010105148331180083
4045.0953796152735,0.03414212587907596,0.010149770068479664
4058.618117563371,0.01054329587128408,0.010600114360220474
4072.1860619712556,0.012886581648366039,0.01059066928309551
4085.799363963945,-0.019601912983589022,0.010490569842073923
4099.458175171663,0.01975901125705788,0.0104633138707784
4113.162647731542,0.05434477678196506,0.010378739733676218
4126.912934289301,0.031500633411525536,0.010329900535339963
4140.709188000954,0.04143280298048756,0.01040873714329118
4154.551562534517,0.00014209224488192346,0.010490227211925955
4168.440212071713,0.03571697849514979,0.010391664971325137
4182.3752913097,0.01160580979597075,0.010416544226386491
4196.356955462785,0.028729277925888735,0.01044582231698032
4210.385360264156,0.044216367700774306,0.01059124216645726
4224.460661967617,0.03693845499979294,0.010561194517945372
4238.583017349324,0.02814099992873959,0.010273421231693634
4252.752583709542,0.020485426775771465,0.009992638137462491
4266.969518874386,0.019945185138108612,0.009917053621977864
4281.233981197582,0.02804408595897822,0.009820432981351442
4295.5461295622345,0.027498034534779274,0.009732730128747803
4309.906123382591,0.01366229167281036,0.00963782021262918
4324.314122605823,0.02736630721875418,0.009700750586419952
4338.770287713807,0.04490700078594011,0.009731589316607841
4353.274779724901,0.0380906034077325,0.009408626909188443
4367.827760195754,0.011032108622806553,0.009237727114612699
4382.429391223097,0.01904722299423789,0.009262965844812876
4397.079835445547,0.03248687220532519,0.009155441182924058
4411.779256045427,0.037064900160342015,0.009142139933969638
4426.527816750571,0.015990954235509967,0.009116871953839674
4441.32568183616,0.023354305758600008,0.009013793125437587
4456.17301612654,0.018232531673533968,0.008979754127211328
4471.06998499707,0.021176032054308066,0.00883429972324996
4486.01675437596,0.015158154897604342,0.008831876503504785
4501.013490746111,0.01988974698691305,0.00887614930243405
4516.060361146975,0.02429162120802905,0.008826964740480897
4531.157533176423,0.02366227695402428,0.008743910986703435
4546.3051749926035,0.031775027113418945,0.008545967756983155
4561.503455315809,0.04655208128576954,0.008556096907489484
4576.752543430374,0.06175513836255647,0.008635628130418785
4592.052609186547,0.04248403773449251,0.008725798630692285
4607.403823002376,0.061268764855055204,0.008760141810326395
4622.8063558656295,0.052618520595679626,0.008670696006468054
4638.260379335682,0.06019413059731146,0.008700296545102135
4653.766065545426,0.05627584244079449,0.008937135246745812
4669.323587203196,0.02622121183259318,0.009052231749750506
4684.933117594696,0.0378071599957279,0.009043447282274183
4700.594830584916,0.030027400216346874,0.00924654379901668
4716.308900620076,0.033562012496192076,0.009764826940105284
4732.075502729573,0.015186347257890039,0.01051746296895046
4747.894812527928,0.029586718699758624,0.011288599414985624
4763.767006216733,0.01426235646751713,0.011962386931597008
4779.692260586626,0.03245772927462407,0.012025572969825413
4795.67075301926,0.03576708957660529,0.011527378119788007
4811.702661489265,0.04030433500943033,0.011285892427275186
4827.7881645662455,0.030441596238788192,0.01863750924192639
4843.927441416762,0.028775984528050975,0.024747888566672517
4860.120671806329,0.03215755362122033,0.021836957011592138
4876.368036101411,0.03832487968270724,0.018494501033425065
4892.669715271444,0.04042541801036984,0.015258402409819077
4909.025890890844,0.05363833500393496,0.013797886153753108
4925.436745141022,0.09018839656457316,0.013376642805836064
4941.902460812428,0.023960095900874855,0.012990157592221673
4958.423221306581,0.06126200704524712,0.01249298908778458
4974.999210638101,0.04226941244645509,0.01217275351754782
4991.630613436779,0.05571441783713765,0.011500396984059994
5008.317614949616,0.027124978546896543,0.010718944986479626
5025.060401042893,0.03124105879503853,0.010043576452189753
5041.8591582042445,0.04370099957003269,0.009532281491974657
5058.71407354473,0.03703598510809147,0.009063708952981817
5075.625334800925,0.051707944803741336,0.008744333007871044
5092.593130337,0.035176446950752574,0.008538247992681087
5109.61764914683,0.04422782705574006,0.008212385626349123
5126.699080856102,0.025722101804474845,0.007869141763361509
5143.837615724411,0.033298275573564,0.0075573997314706725
5161.033444647393,0.03757502014750329,0.007463011818296079
5178.286759158847,0.03790552906428306,0.007316685297824906
5195.59775143287,0.0424136868136986,0.007112500719305836
5212.966614285993,0.03272071545593692,0.007379629683522756
5230.393541179339,0.0616185106499606,0.007449180803588437
5247.878726220767,0.05926550030714445,0.007104505481362378
5265.4223641670305,0.04981537942557959,0.006618051757363674
5283.024650425963,0.045202311589786014,0.006581107954509675
5300.685781058646,0.06290790871079746,0.006504127090453581
5318.405952781588,0.052542099746261194,0.006302269517070675
5336.185362968923,0.05741752832279662,0.0061460235509070114
5354.024209654601,0.05057037230229873,0.005970066218067409
5371.922691534604,0.05149476544201176,0.0058085429552740915
5389.88100796915,0.051577162656569,0.005733204248466632
5407.899358984922,0.08334728693285964,0.005673054377869386
5425.977945277293,0.07342015996971456,0.005607246873316531
5444.116968212549,0.0842810836719163,0.005534322576531846
5462.316629830153,0.09903897238974019,0.005556082714781224
5480.577132844979,0.09237458846693344,0.005570105038813174
5498.89868064958,0.10815382377911355,0.005551176154925871
5517.28147731645,0.12062574309463678,0.005590873213436855
5535.725727600293,0.10356383187301609,0.005444950698797907
5554.23163694031,0.09731868309817104,0.005262374711113395
5572.79941146248,0.10427845364297779,0.005223613870966359
5591.429257981867,0.10014956613262381,0.005061840822116947
5610.121384004915,0.09426181405562387,0.004931521501905968
5628.875997731756,0.08704126709062626,0.004771320105775253
5647.69330805854,0.06041759152228959,0.0045536578269574045
5666.573524579752,0.050894750438267286,0.004458741256162748
5685.516857590555,0.04436508528586683,0.004350626040029375
5704.523518089128,0.03715007498413594,0.004242627228053941
5723.593717779009,0.05562225966779048,0.00422073939227465
5742.727669071467,0.06195512570384927,0.004194537263577828
5761.925585087854,0.07392273074260292,0.00419076892747926
5781.187679661996,0.06779162652089327,0.004128152259611998
5800.5141673425605,0.07712103201416846,0.004116900669628225
5819.905263395445,0.06925439079366981,0.004089275416372751
5839.361183806187,0.0726448471421391,0.004028130124630182
5858.882145282354,0.06736316605145859,0.00399432131469927
5878.468365255977,0.07172717705084175,0.003937438117475889
5898.12006188596,0.05739705659103712,0.00408026306281608
5917.837454060502,0.0576122384300038,0.004007535125024737
5937.620761399551,0.05837444530437545,0.0036736762113185046
5957.470204257241,0.04898914410949104,0.00358362120836965
5977.386003724353,0.03917943638156614,0.003502556749124317
5997.368381630775,0.04789357959846598,0.0033792476436596075
6017.417560547961,0.04371033680737986,0.003325512779571637
6037.533763791432,0.04015496975463722,0.003294878416996595
6057.717215423248,0.02187631537338358,0.0032922823721654526
6077.968140254503,0.04957173601007424,0.003318163657105057
6098.286763847838,0.043445899417749914,0.003285333819417438
6118.673312519953,0.04220881435349429,0.0032345618062655916
6139.128013344114,0.03375030903428411,0.003156352821255791
6159.651094152697,0.04318472049874242,0.0031229037461820114
6180.242783539723,0.03898412737154998,0.0030924032369754506
6200.903310863401,0.041238308556188916,0.003008949089559788
6221.632906248681,0.049727460289378,0.002998978833774892
6242.431800589825,0.04046918531259408,0.0029327661853775474
6263.300225552964,0.031205558081756745,0.002844122924043599
6284.238413578695,0.03601111201256722,0.0028209786916949457
6305.246597884667,0.0390839095843552,0.002823499119930343
6326.325012468166,0.04586455464840768,0.0027980753731455775
6347.4738921087355,0.05095519847551836,0.0027898370266148764
6368.693472370778,0.05252964737215372,0.002779165497409385
6389.9839896061985,0.05042496920641968,0.0028176501699396592
6411.345680957023,0.06504858891844006,0.002962569085460142
6432.7787843580345,0.08130499459053196,0.003126729629402852
6454.283538539437,0.08097960629163276,0.003158379959496693
6475.860183029508,0.08227478797009578,0.003024079532149617
6497.508958157264,0.07000368333975986,0.0029560927664386656
6519.230105055148,0.08241242474871478,0.0029208843610125726
6541.023865661702,0.07462146402441094,0.002864207182888817
6562.890482724266,0.08478734375789773,0.002812768265894395
6584.830199801685,0.07587712556200199,0.0027186041228249584
6606.843261267024,0.06654290533708294,0.0026415498749908814
6628.929912310285,0.06326514666383169,0.002603134438443495
6651.0903989411345,0.051499509281329695,0.0025459174327279567
6673.324967991654,0.049635134508490934,0.002486448934579064
6695.633867119077,0.03820920194998126,0.0024063048851655305
6718.017344808559,0.033837035774228974,0.002370294618501597
6740.475650375945,0.037069622472924016,0.0023808149977034864
6763.009033970533,0.03432448169123519,0.0023746770033272234
6785.617746577873,0.029104946879552555,0.0026611112588041993
6808.302040022556,0.03384148608434893,0.002767308033200384
6831.062166971027,0.03243320706917126,0.002701792007205859
6853.898380934393,0.026560182332816533,0.0025993561814096227
6876.81093627124,0.0329833038967007,0.002675850344686266
6899.8000881904845,0.03566617023527754,0.0026381234680113363
6922.866092754194,0.03086300727322769,0.0024835349722528064
6946.0092068804615,0.02962627681194769,0.002350215486826641
6969.229688346255,0.030529129236265808,0.002269577320564932
6992.52779579028,0.033936693249115774,0.002325707138797478
7015.903788715879,0.027219998679080388,0.002362612979449883
7039.357927493908,0.03197284984976109,0.002324471517487139
7062.890473365647,0.028184222429258693,0.00238906317694244
7086.501688445705,0.028562430505872018,0.002325350481284549
7110.191835724931,0.03162853864830919,0.002663535996294315
7133.961179073358,0.03005959633371236,0.003294565771176994
7157.809983243131,0.034610807206156544,0.002995172367500064
7181.738513871466,0.0330025900873406,0.0025309114349768105
7205.747037483605,0.04575420610024931,0.0023537398757497024
7229.835821495773,0.04267190383414248,0.002649468460408921
7254.005134218174,0.04108123287641028,0.0027145800066451643
7278.255244857964,0.03687905971137204,0.00264418152820266
7302.586423522268,0.03662838770639787,0.0025411406571831975
7326.998941221176,0.03548115375628049,0.0026415691110972784
7351.493069870756,0.039367006817108405,0.0027263915791535236
7376.069082296098,0.04303651978760952,0.0028736100588158432
7400.727252234339,0.04872282724723562,0.0027439120883203335
7425.467854337722,0.04925670980378892,0.0028688331473837605
7450.291164176657,0.05130887653316221,0.0026508454829461078
7475.197458242774,0.042277204524494925,0.0027497390844598807
7500.187013952019,0.03805231928521673,0.002674212750456435
7525.260109647734,0.03429334849263206,0.0025033643717438394
7550.4170246037675,0.03399797499410774,0.002351869555944974
7575.658039027581,0.033859443008822085,0.0022777308474274107
7600.9834340633615,0.04717751513937217,0.002245914427079637
7626.393491795165,0.047741712263989364,0.002227207253771583
7651.888495250046,0.048988756197514235,0.0022635024532431875
7677.468728401224,0.05285911861257736,0.00227188839622926
7703.134476171246,0.05129055481156734,0.002257456516976161
7728.886024435141,0.05293330568345175,0.002258392474134894
7754.723660023623,0.05177478921727752,0.002586546874515679
7780.6476707262755,0.04837046436297833,0.003003080950881904
7806.658345294771,0.04598030555037127,0.0027221456898738256
7832.755973446074,0.04334468045667356,0.00304050776770497
7858.940845865665,0.040797872580958336,0.0027142137770988515
7885.213254210794,0.03424125223508179,0.002940901566794119
7911.573491113709,0.035694495027391714,0.0028626667512445135
7938.021850184939,0.028906113677829165,0.0026486983650707077
7964.558626016547,0.031548731213174835,0.0024298263533520255
7991.184114185413,0.024898410214114045,0.0022572652944776467
8017.898611256533,0.025919353698102443,0.002166768984103796
8044.702414786312,0.029424361047246196,0.0020676918838723646
8071.595823325894,0.02590573302058563,0.0021939781089313293
8098.57913642448,0.021765482644858246,0.0024169862802925976
8125.652654632648,0.024697375113224486,0.0023924300591277635
8152.81667950573,0.013137800140960122,0.00207900660842007
8180.07151360715,0.01217192248930497,0.0019276480657084744
8207.417460511802,0.005444942080796499,0.002602571813250915
8234.854824809423,0.006935605679699485,0.003106243691352451
8262.383912108004,0.003618283259480045,0.0027939266772469395
8290.005029037178,0.0033987636334406436,0.003144564447166483
8317.718483251632,0.005583131715490163,0.0027951938302131158
8345.524583434553,0.022330385263438224,0.003137871539814506
8373.42363930105,0.00874965375935488,0.0029946250590165632
8401.415961601604,0.013990869700713985,0.0028623989733904394
8429.501862125539,0.013400737507770589,0.002644956547755247
8457.681653704487,0.023643095596108433,0.002525651598525026
8485.955650215876,0.03739730129671858,0.0024732363594943854
8514.324166586423,0.0351643807383508,0.002333158925600122
8542.787518795645,0.03868522865293867,0.0023778650235410826
8571.346023945849,0.04196034298829794,0.0023341856901844356
8600.000000000004,0.044212343425520814,0.002370430550535139
