wave,flux,sigma
3300.0000000000005,0.059424177228763767,0.03422782159156386
3311.0318870238752,0.001493402992455419,0.03405087632727952
3322.1006535769357,0.028068792078085415,0.033592055523920646
3333.2064229988164,0.0475535726595705,0.03315542377965836
3344.349318964206,0.06523900813111,0.03281840367214395
3355.52946558699,-0.03545338326997541,0.03324026909206446
3366.7469873959726,0.07350403924040358,0.032140837373196604
3378.0020093362546,0.12568691598766046,0.0303547319774801
3389.2946567706267,0.11329401141179568,0.03036249422208794
3400.6250554809667,0.1413514140246929,0.029782052758358275
3411.9933316696415,0.1249019635025736,0.02976596784118759
3423.3996119609133,0.11943117708136539,0.0296302924409008
3434.844023402349,0.13192590690097983,0.029589114369238313
3446.3266934662315,0.10966198480182168,0.0287922126544345
3457.847750050986,0.06175238833855391,0.02903226957466247
3469.4073214825994,0.0735556408131355,0.02952443401514886
3481.0055365160556,0.1371940295563052,0.028832349296228736
3492.6425243367635,0.1320755972310882,0.02783740957877025
3504.318414561997,0.17602824595056718,0.027483598012551968
3516.033337242342,0.2188790634601986,0.026499764151115775
3527.7874228631417,0.2292531347186423,0.025892506600008625
3539.5808023459526,0.31163040505723427,0.025566494889150537
3551.4136070500026,0.27443021767708,0.025793389457060396
3563.28596877365,0.2632235346368294,0.026694581077780728
3575.198019755855,0.27164126254330556,0.02670880859252113
3587.149892677652,0.3045533626866157,0.026445088580255075
3599.1417206636297,0.33761618101521346,0.025406690470066114
3611.173637283412,0.3119342101551763,0.024201301498918887
3623.2457765531435,0.2913759516752097,0.02230041202965791
3635.3582729369846,0.2903541301850473,0.021995838825881783
3647.511261348607,0.3637182107990736,0.022305250235609125
3659.7048771527016,0.3685878093813205,0.021742900718978147
3671.9392561664827,0.28273117329176733,0.021522092202962296
3684.2145346612006,0.19978378104772637,0.021860985643612704
3696.5308493636576,0.18087063827676114,0.022529222615321948
3708.8883374577335,0.22480698009198377,0.021207658294969466
3721.2871365859164,0.22068398494716968,0.020091124548941734
3733.7273848508326,0.17071313485882167,0.019690048228227317
3746.2092208167815,0.16750200786457564,0.019448545622209632
3758.7327835112833,0.1712997977421151,0.020181434421572275
3771.298212426627,0.16331506733415074,0.021775777733217316
3783.9056475214256,0.13301064920257477,0.02269363721520455
3796.555229222173,0.12844123773497373,0.02328903688172438
3809.247098424805,0.1543584220016973,0.02318187611258935
3821.981396496276,0.21983194570926312,0.021955298895818393
3834.758265276125,0.306301603973535,0.0214244874497764
3847.577847078064,0.4133636622235471,0.021261865077689866
3860.4402846915605,0.4167429707485463,0.021484264728419446
3873.3457213834213,0.5434512263736799,0.021619546023621792
