wave,flux,sigma
4763.767006216733,0.4559877165656025,0.009541943654949052
4779.692260586626,0.46037075267580146,0.010161621476563722
4795.67075301926,0.4054217156965255,0.010403927253188566
4811.702661489265,0.35663803912093195,0.010271603118959362
4827.7881645662455,0.3713961658303894,0.009962584118889109
4843.927441416762,0.35020520168307756,0.009620178468586923
4860.120671806329,0.3684681482433035,0.00948043372093095
4876.368036101411,0.3650506872353927,0.008514569439520295
4892.669715271444,0.3540813277379233,0.00853099453119415
4909.025890890844,0.35472527458391856,0.00885878249948031
4925.436745141022,0.3472602173313618,0.010206794831325418
4941.902460812428,0.3466341361659394,0.009431830736598007
4958.423221306581,0.3194132862490173,0.008740840365510186
4974.999210638101,0.36739669320601553,0.008670531510342007
4991.630613436779,0.34904076700055403,0.008619004096678989
5008.317614949616,0.3662727631423295,0.008237798454894585
5025.060401042893,0.4004804856457287,0.008044319838859792
5041.8591582042445,0.4035454621420634,0.007804114563530349
5058.71407354473,0.4454410372763323,0.007479421162712991
5075.625334800925,0.4608114913641692,0.0072918933960843015
5092.593130337,0.46157197593674737,0.006956011912196863
5109.61764914683,0.4381107591839518,0.0066518797461598035
5126.699080856102,0.44435265932614487,0.006473983403653557
5143.837615724411,0.4554299109297768,0.006252930113990042
5161.033444647393,0.4437000346269083,0.006085815844034378
5178.286759158847,0.4391336881194671,0.005863407610479947
5195.59775143287,0.41058385605006975,0.005544637636828445
5212.966614285993,0.3687712436599381,0.005297609735010767
5230.393541179339,0.3312395990761958,0.0050076299102547505
5247.878726220767,0.30950245228180195,0.00475733089323228
5265.4223641670305,0.30158604102329445,0.004633173284996622
5283.024650425963,0.308432692944807,0.004599446691597843
5300.685781058646,0.31219471881965005,0.004596918575053883
5318.405952781588,0.3168423976379474,0.0053068998917764135
5336.185362968923,0.34218689735162855,0.0052334957730582506
5354.024209654601,0.3380787426477043,0.004473215440414277
5371.922691534604,0.3274333246741775,0.004247498389339788
5389.88100796915,0.3130621581438926,0.004095408530797289
5407.899358984922,0.29261280531325934,0.003915526589210398
5425.977945277293,0.27499995026654256,0.003796367417025768
5444.116968212549,0.28787295685538566,0.003775374643639656
5462.316629830153,0.3077584832598619,0.0038243418557024488
5480.577132844979,0.3256838589447688,0.003896734574895185
5498.89868064958,0.35069111087789495,0.003926428834474561
5517.28147731645,0.3657100208151425,0.0038759927440619527
5535.725727600293,0.3683693423816692,0.0038203519279464684
5554.23163694031,0.3667419520928708,0.003816221651113819
5572.79941146248,0.37331272128573895,0.003802070925125919
5591.429257981867,0.36907563079490874,0.003726254674329693
5610.121384004915,0.3711918461074139,0.0038174461437031136
5628.875997731756,0.36389636434229305,0.003930269827779433
5647.69330805854,0.37752403579030025,0.003797913139475768
5666.573524579752,0.3744017939633919,0.0036108821355613522
5685.516857590555,0.358207203580346,0.0035259470903348583
5704.523518089128,0.3546680027729655,0.0034351974094753573
5723.593717779009,0.3344679283872585,0.0033431947111918227
5742.727669071467,0.325653471420142,0.003242402024258181
5761.925585087854,0.3376042073666078,0.0032257978996609623
5781.187679661996,0.33724222996119213,0.0031906936726183444
5800.5141673425605,0.3319377620987645,0.0031248877979389808
5819.905263395445,0.3284527069134388,0.0031080241211165556
5839.361183806187,0.3317984820377029,0.003066999158167855
5858.882145282354,0.3322314909410982,0.0030246901764801647
5878.468365255977,0.33519870275834684,0.003010039283928935
5898.12006188596,0.32922911066203436,0.0029942574174919422
5917.837454060502,0.3253875965381594,0.002960954395422355
5937.620761399551,0.32368869670695816,0.0028940209271862047
5957.470204257241,0.31892855288107225,0.0028236702482847507
5977.386003724353,0.30503459589557036,0.0027441326286561664
5997.368381630775,0.2809802067624387,0.002677037516316975
6017.417560547961,0.26331103668336997,0.002624539854096831
6037.533763791432,0.23634186451240874,0.002474172181479992
6057.717215423248,0.1887237094066997,0.002269744866016483
6077.968140254503,0.16000889032081306,0.0021397305838722898
6098.286763847838,0.14384085636611257,0.002034278637885209
6118.673312519953,0.14255478604585878,0.001963400622627176
6139.128013344114,0.1527624212049227,0.001986976772731414
6159.651094152697,0.17688830745292491,0.002081153068328877
6180.242783539723,0.20284775851991083,0.00217372761037554
6200.903310863401,0.2227985986139347,0.002220592155828004
6221.632906248681,0.2397289549168284,0.0022774266534644583
6242.431800589825,0.2519386813324552,0.0023033880037878532
6263.300225552964,0.26157323130046184,0.0023276085081432225
6284.238413578695,0.26955225882349154,0.0023207031838186577
6305.246597884667,0.2686820377599757,0.002268273883743788
6326.325012468166,0.26168320462235783,0.0022293292208948033
6347.4738921087355,0.26358713497267633,0.0022099672201678906
6368.693472370778,0.24908856339429022,0.0021776087292927518
6389.9839896061985,0.24810772171446593,0.0021166521248232985
6411.345680957023,0.2403341268055117,0.002097894600219596
6432.7787843580345,0.23473869237102282,0.002060634991196752
6454.283538539437,0.22674743434080102,0.001991708874020762
6475.860183029508,0.21886814759597192,0.0019467500019144676
6497.508958157264,0.21205002352654526,0.001931289689572694
6519.230105055148,0.20586499181183077,0.0019514457821869179
6541.023865661702,0.19285898638675503,0.0019577209690415064
6562.890482724266,0.18985423011668995,0.002012117007333833
6584.830199801685,0.18455872455453073,0.0019664959151379268
6606.843261267024,0.1799590916826511,0.0018589722838428697
6628.929912310285,0.17415249821254297,0.001803272086617898
6651.0903989411345,0.17303115930865817,0.0017764149202214633
6673.324967991654,0.16686444278203577,0.0017241316949038802
6695.633867119077,0.15664291502079414,0.001661592518614745
6718.017344808559,0.15441105111981182,0.00163283724034044
6740.475650375945,0.1525767526198903,0.0016222871509903676
6763.009033970533,0.15331791922474336,0.0016209142675530676
6785.617746577873,0.1468546537993154,0.001593497057456544
6808.302040022556,0.1428734067189548,0.0015611030588222998
6831.062166971027,0.14188442871803034,0.0015662436114597994
6853.898380934393,0.1356748047753811,0.0015496261993914447
6876.81093627124,0.13473142918547315,0.0015388390829949342
6899.8000881904845,0.1294331281410907,0.0015729898100807999
6922.866092754194,0.13217795956068257,0.0016542792809151037
6946.0092068804615,0.13801753116867382,0.001645282167370355
6969.229688346255,0.13135423904526541,0.00159159587132132
6992.52779579028,0.12466252711422848,0.0015693797819079018
7015.903788715879,0.12606236077964988,0.0015569167261816313
7039.357927493908,0.1218355027200417,0.00150006878617981
7062.890473365647,0.12267332562939733,0.001485384453879531
7086.501688445705,0.12223486065896769,0.0014704447101047
7110.191835724931,0.11832856067293634,0.0014422946958678015
7133.961179073358,0.1191508981781356,0.0014376463244242525
7157.809983243131,0.11772905872049673,0.0014263329695554665
7181.738513871466,0.11616230861383534,0.0014277168314946632
7205.747037483605,0.11446121322336444,0.001414523968099824
7229.835821495773,0.11165046708484366,0.0014003522126583487
7254.005134218174,0.10292472393358912,0.0018336518209046996
7278.255244857964,0.10197193734625717,0.002053774430886541
7302.586423522268,0.09798068225110017,0.0017086960824035755
7326.998941221176,0.09530045558572418,0.0014331390478098671
7351.493069870756,0.09404547694366779,0.001370269627163406
7376.069082296098,0.09496447631959713,0.0014458036630040222
7400.727252234339,0.08571304216437176,0.0014081712788957012
7425.467854337722,0.08180050998025713,0.0013660470582195655
7450.291164176657,0.08272446278816366,0.0013845289993342231
7475.197458242774,0.08920139756251066,0.001391218444022669
7500.187013952019,0.0854183685187724,0.001421792730636326
7525.260109647734,0.08399085376131375,0.0014346078717760564
7550.4170246037675,0.08742924203325075,0.001422995316559114
7575.658039027581,0.084447589856293,0.0014170924685826347
7600.9834340633615,0.0834698777389156,0.001355876802276709
7626.393491795165,0.08949893471014941,0.0013957989468589148
7651.888495250046,0.08183923090041029,0.0013748092450227237
7677.468728401224,0.08575956957933133,0.0013581506383274807
7703.134476171246,0.08497266623792402,0.0013201416975909329
7728.886024435141,0.0882387444670206,0.0013066346499599273
7754.723660023623,0.09228908929326482,0.0013100496279172945
7780.6476707262755,0.08429971356032687,0.0012950946690542119
7806.658345294771,0.07729493368399248,0.001254362925403415
7832.755973446074,0.06987642163944202,0.0012128277673966136
7858.940845865665,0.06718661129776511,0.001191993244697751
7885.213254210794,0.06286857933428568,0.00117614472638312
7911.573491113709,0.0560064103261905,0.0013376602123797775
7938.021850184939,0.05922327047689563,0.0013165059486002118
7964.558626016547,0.061671296674073964,0.0013221779931323584
7991.184114185413,0.055694191718695454,0.0013387485370491166
8017.898611256533,0.061889248655769044,0.0013014841527485685
8044.702414786312,0.06554803725222774,0.0013789528214721283
8071.595823325894,0.07303274392180452,0.0013910886372225442
8098.57913642448,0.0775308413631767,0.001347137251143234
8125.652654632648,0.07595930180586888,0.0013050237752877893
8152.81667950573,0.07425232586533606,0.0012372176485463192
8180.07151360715,0.062425112819282286,0.0011895829611920157
8207.417460511802,0.06498733226510628,0.0011954261841888758
8234.854824809423,0.06807098241101386,0.0014615182624644618
8262.383912108004,0.07258530244182486,0.0016164943385720972
8290.005029037178,0.0724852906286449,0.0015032144674500402
8317.718483251632,0.06931353856481239,0.0012374198698467728
8345.524583434553,0.07380399065718198,0.0012364821293799307
8373.42363930105,0.08344905607734912,0.001552749350739938
8401.415961601604,0.08478704349452211,0.0014372018854845105
8429.501862125539,0.07969337202161263,0.0015188035536226677
8457.681653704487,0.08716130560353884,0.001500026452756122
8485.955650215876,0.08504268692850651,0.0014937026768469992
8514.324166586423,0.08572473451483069,0.00154600998449516
8542.787518795645,0.08001150640195676,0.0015427743321806283
8571.346023945849,0.07940587946663044,0.0014567329960712496
8600.000000000004,0.07566746177794295,0.0014499249288040666
