wave,flux,sigma
3300.0000000000005,0.009336735776506972,0.029808228007309565
3311.0318870238752,0.009875355012847071,0.029524704471432555
3322.1006535769357,-0.08763594394385853,0.029180794420567965
3333.2064229988164,-0.0017159198204650195,0.02845674484081216
3344.349318964206,-0.06063406278334004,0.02830364983434652
3355.52946558699,0.003754842114311158,0.02823425755281737
3366.7469873959726,-0.08618325144421923,0.027733040497243802
3378.0020093362546,-0.0074173267788153205,0.02595186726817411
3389.2946567706267,-0.06163118378262626,0.02594068214266791
3400.6250554809667,-0.030721718108806674,0.025439903416833335
3411.9933316696415,-0.01975763727116585,0.025206345289696702
3423.3996119609133,-0.03806386350189342,0.025113522651776177
3434.844023402349,-0.05663556918283136,0.025092706263427154
3446.3266934662315,-0.03279689292286694,0.024523870907959815
3457.847750050986,0.015984900588050792,0.024571868392547384
3469.4073214825994,-0.03542708345414915,0.024686309121826802
3481.0055365160556,-0.029914327977508794,0.02381942380189819
3492.6425243367635,-0.041739071273781486,0.022818882711897935
3504.318414561997,-0.014023889792224513,0.022345824520349
3516.033337242342,-0.005332766907209888,0.021611830473494027
3527.7874228631417,-0.01875080179157597,0.02119225024334451
3539.5808023459526,0.039840838929239716,0.020926594163150444
3551.4136070500026,-0.04048354944744585,0.02115427822770959
3563.28596877365,0.05678069789651844,0.021730994037409163
3575.198019755855,-0.0005448573289997187,0.021651682770679314
3587.149892677652,0.02929466844834859,0.021362575005331712
3599.1417206636297,0.03583786085034121,0.020477738977560885
3611.173637283412,0.03882318757528428,0.019643587165412254
3623.2457765531435,0.0548157161346716,0.018254804900086727
3635.3582729369846,0.005203620476539556,0.01784350552811267
3647.511261348607,0.023444335622274475,0.017745368637156204
3659.7048771527016,0.009205321288618947,0.017304201351723777
3671.9392561664827,-0.012836565140335838,0.017273361642306286
3684.2145346612006,-0.030590942832794617,0.017755325963355374
3696.5308493636576,0.031328585852841484,0.01825588445354378
3708.8883374577335,0.013684871720131594,0.017543964508991667
3721.2871365859164,0.016778344240363317,0.016742663632426675
3733.7273848508326,0.0005335145812348917,0.016513078497089974
3746.2092208167815,0.037963942835075315,0.016250277844383303
3758.7327835112833,0.031181600400465605,0.016738837112968283
3771.298212426627,0.029775341875525628,0.017674556352216493
3783.9056475214256,-0.06481154750193452,0.018104299254154573
3796.555229222173,-0.10131299112061798,0.01852638169839581
3809.247098424805,0.004918546352905415,0.01852800326158723
3821.981396496276,-0.023585736214759123,0.017595699496215256
3834.758265276125,0.017810305922126783,0.017050831301287588
3847.577847078064,0.02955719709572853,0.016844833022360256
3860.4402846915605,0.04866898185473077,0.0167975890779114
3873.3457213834213,0.007747324102583079,0.016856964969594806
3886.294300899397,0.05672002250219074,0.017194449773411846
3899.2861674657775,0.04329140187545121,0.017539489619066543
3912.3214657910025,0.11084580838868602,0.017092558860113467
3925.4003410672735,0.0709406276252669,0.016472252029249457
3938.5229389721653,0.06573925855710235,0.01602867640290781
3951.689405670252,0.05352653816731903,0.015740027139095697
3964.8998878147377,0.1058988811780434,0.015260766716147588
3978.154532549086,0.024422339691074598,0.015245356849236925
3991.453487508664,0.04549780199959065,0.014750918037529297
4004.796900822377,0.03913699238302511,0.014715815554718438
4018.18492111433,0.06426377077100584,0.014641722838384606
4031.617697505474,0.019908458164244677,0.014221368185416406
4045.0953796152735,0.0245969043240227,0.013835283321530589
4058.618117563371,0.02034127814684541,0.013520785277864083
4072.1860619712556,0.04469081042191533,0.013253048931769186
4085.799363963945,0.021657442917600227,0.013214996222313447
4099.458175171663,0.04776901128050784,0.013306533786711962
4113.162647731542,0.02556021695938474,0.013391232722194626
4126.912934289301,0.029639026910673466,0.013569265767806801
4140.709188000954,0.03139773229881133,0.013482848276365008
4154.551562534517,0.027993308694935933,0.013418897830904337
4168.440212071713,0.014956038945679324,0.013535755870060432
4182.3752913097,0.01899536605801592,0.013665455341972022
4196.356955462785,0.03960685816734039,0.013684240034796178
4210.385360264156,0.030427265803528766,0.013463961990695907
4224.460661967617,0.03428215562207099,0.013342605504608921
4238.583017349324,0.03038033407570667,0.01317877408563692
4252.752583709542,0.020963226061105414,0.013100547382194296
4266.969518874386,0.03691970995865268,0.01296942967638695
4281.233981197582,0.027043775177548156,0.012741251060972575
4295.5461295622345,0.05637292516149457,0.012592248580984823
4309.906123382591,0.03920538068233444,0.012680524694560278
