wave,flux,sigma
3300.0000000000005,0.008167676315032851,0.02440516894430258
3311.0318870238752,-0.0004750307841733222,0.023897032886776044
3322.1006535769357,0.024794499556131375,0.022637609130901955
3333.2064229988164,-0.01644313641182923,0.022232073504825107
3344.349318964206,0.010665678616061899,0.021637169598859033
3355.52946558699,0.005899050408351807,0.02170039299606313
3366.7469873959726,-0.014526967967015877,0.02185983553009226
3378.0020093362546,0.005057121032667904,0.02142450131615427
3389.2946567706267,0.010442278124402739,0.02156997787986859
3400.6250554809667,0.033693651079652484,0.020691718591167238
3411.9933316696415,-0.0022052254254574994,0.01988407098590908
3423.3996119609133,0.007681141173883252,0.01964803161766101
3434.844023402349,-0.057682689014660206,0.01968719110242561
3446.3266934662315,-0.009170948558891275,0.018871306832901395
3457.847750050986,0.024435548301370534,0.018889250326499234
3469.4073214825994,-0.03798535608392367,0.018862129302302393
3481.0055365160556,0.010302814368684694,0.01822242254211203
3492.6425243367635,-0.029312232293848557,0.018289826234120617
3504.318414561997,0.041890555448214864,0.017789693924774027
3516.033337242342,0.01866832151385476,0.017766309791293487
3527.7874228631417,0.008679137543553875,0.017102949324209398
3539.5808023459526,0.03171051234906789,0.01666327428238548
3551.4136070500026,-0.021473404173732096,0.016202971868192483
3563.28596877365,0.029973423764492142,0.01611165509026408
3575.198019755855,0.02405112279204038,0.0163874100668618
3587.149892677652,-0.010559509086272758,0.01624778038441388
3599.1417206636297,0.014312116227133534,0.016214757718418904
3611.173637283412,-0.006647749775071025,0.016301726584305374
3623.2457765531435,-0.005838038513200519,0.016097772799433554
3635.3582729369846,-0.004292928205074549,0.015406288974478953
3647.511261348607,0.03146535183071991,0.01461929475259976
3659.7048771527016,0.02078900082183934,0.014525316609599204
3671.9392561664827,0.011547669961010016,0.014286998255680796
3684.2145346612006,0.017428728767922272,0.014526315020584811
3696.5308493636576,0.012435455165398426,0.015753228622125946
3708.8883374577335,0.03818200520983772,0.01658216097809485
3721.2871365859164,-0.006235096805003084,0.016339354566135965
3733.7273848508326,0.06523366578011856,0.014884722944895679
3746.2092208167815,0.020703143931703426,0.014296455692388814
3758.7327835112833,0.02131191691230839,0.01395699799042369
3771.298212426627,0.016830712619414948,0.01383967448142439
3783.9056475214256,0.006249288370700596,0.01397766148966168
3796.555229222173,0.014398355899354478,0.014147404273162295
3809.247098424805,-0.009163447478292026,0.014514972968170708
3821.981396496276,0.008531763262069818,0.014383885223573988
3834.758265276125,0.047954312879894385,0.014005543532059751
3847.577847078064,-0.004556383931552711,0.013688850532007555
3860.4402846915605,0.018041071406328733,0.013308853934410378
3873.3457213834213,0.0440530071580408,0.01322410385136395
3886.294300899397,0.034177433258273895,0.013012962077430608
3899.2861674657775,0.05255153011007474,0.012811598321040488
3912.3214657910025,0.053958835302089884,0.01280456562620897
3925.4003410672735,0.043256260819078296,0.012507362717242005
3938.5229389721653,0.08617386277716277,0.012632445435467944
3951.689405670252,0.061606933826996814,0.012635711642551927
3964.8998878147377,0.06570446869175495,0.012263338660307387
3978.154532549086,0.04873136123960117,0.011966233853033297
3991.453487508664,0.03156580045021769,0.011523908653346262
4004.796900822377,0.030222811226631063,0.011491501868534239
4018.18492111433,0.0027913129522400457,0.011659761608495977
4031.617697505474,0.017684077757674423,0.01153529608727877
4045.0953796152735,0.051883383579190916,0.01165402500469077
4058.618117563371,0.014641513308410119,0.011777457209536192
4072.1860619712556,0.04535233878175431,0.011671767861553219
4085.799363963945,0.046110359700636316,0.011649690021177477
4099.458175171663,0.030569305027253045,0.011477737804339411
4113.162647731542,0.035042996256833145,0.011328795551247809
4126.912934289301,0.032656483091193886,0.01135444896731159
4140.709188000954,0.05086380639202824,0.011462962095077911
4154.551562534517,0.04078560423928184,0.011527942164618485
4168.440212071713,0.03756063784333287,0.011550234264102503
4182.3752913097,0.024210890808870626,0.011471063932148149
4196.356955462785,0.03117311715912206,0.011357302226188887
4210.385360264156,0.03589281770298676,0.011289636076351667
4224.460661967617,0.02863712832541069,0.011234017505711263
4238.583017349324,0.04708662965425763,0.011139373417919532
4252.752583709542,0.053558170338283105,0.01103636729052187
