wave,flux,sigma
3300.0000000000005,-0.06990393199465152,0.031151291550840707
3311.0318870238752,-0.04343491689331434,0.03106827977357807
3322.1006535769357,-0.04521135984346406,0.030425249890194322
3333.2064229988164,-0.032770962794244254,0.02983815419011213
3344.349318964206,0.04483238390497811,0.029538970785022454
3355.52946558699,-0.06957122706198161,0.03032224774792733
3366.7469873959726,0.021408302722882275,0.02939274505635682
3378.0020093362546,-0.02029564064135013,0.027372895193076768
3389.2946567706267,-0.045823051121290356,0.026814221072590558
3400.6250554809667,0.02035291114749007,0.02600767628489384
3411.9933316696415,-0.026760331774805808,0.026179393767005996
3423.3996119609133,0.014283200780047259,0.026288867053092534
3434.844023402349,-0.005014737514328095,0.0264095882625303
3446.3266934662315,-0.032874112086687036,0.025725536874863286
3457.847750050986,-0.0013695028168206561,0.02561837960678421
3469.4073214825994,-0.10471396857770846,0.025957830266639493
3481.0055365160556,-0.05471766742124017,0.025015808115883113
3492.6425243367635,-0.041410931378872584,0.024461267342365884
3504.318414561997,0.0015298314694226827,0.02419717854654594
3516.033337242342,-0.06475176501481669,0.023231392271642438
3527.7874228631417,-0.015480288283683526,0.02258060986066156
3539.5808023459526,0.03916913256498191,0.022071693791439615
3551.4136070500026,-0.019022279875416832,0.022220412065292974
3563.28596877365,-0.004359485874785261,0.023004687975327235
3575.198019755855,-0.011095361671392714,0.023008464115416537
3587.149892677652,0.006702580606699553,0.022646655068098633
3599.1417206636297,-0.02877896927932884,0.02148046530077797
3611.173637283412,0.0112734656774747,0.020365226579003512
3623.2457765531435,0.03303238730650124,0.01892299212020219
3635.3582729369846,0.011482338579317434,0.01874520015450884
3647.511261348607,0.008961572190436983,0.01922816244257315
3659.7048771527016,-0.006781314377251524,0.019107108867487593
3671.9392561664827,0.07419667719943762,0.019141657813416698
3684.2145346612006,0.03185302905816097,0.019293292685329727
3696.5308493636576,0.01672494239055356,0.01961426006644287
3708.8883374577335,0.02479391807854973,0.018403708089999606
3721.2871365859164,0.015828373625386836,0.017568666597481693
3733.7273848508326,0.019744887365705746,0.017409043166276252
3746.2092208167815,-0.0011090473277093474,0.017242252068937862
3758.7327835112833,-0.006540079730263029,0.01797361248730732
3771.298212426627,-0.07351780104454518,0.020025297228322806
3783.9056475214256,0.02008750171531969,0.020766115430233524
3796.555229222173,-0.0032227049955626742,0.020364689108282083
3809.247098424805,-0.040190415669010035,0.0195388069761216
3821.981396496276,-0.043376059124435894,0.018629196614863407
3834.758265276125,-0.006231637557447637,0.018332689781558203
3847.577847078064,0.01213363465972104,0.018254366091252146
3860.4402846915605,0.05383898052699739,0.018623494045633536
3873.3457213834213,0.04055911258507347,0.018703148653697942
3886.294300899397,0.046178570291703594,0.018631603437940986
3899.2861674657775,0.05532972355045871,0.018477926874111244
3912.3214657910025,0.08925767883223597,0.018069761718794854
3925.4003410672735,0.06303011271302075,0.01767778972184625
3938.5229389721653,0.07335350060780865,0.017464478504030316
3951.689405670252,0.07456346356879615,0.017140202297708768
3964.8998878147377,0.07101422502670038,0.016641068302612326
3978.154532549086,0.05203701981813921,0.016769999511058637
3991.453487508664,0.04209727456036977,0.016336917482562732
4004.796900822377,0.07393432416565054,0.01618211432408181
4018.18492111433,0.04845334670181861,0.016093399050107603
4031.617697505474,0.050019167602267184,0.015524770298010308
4045.0953796152735,0.04194657327732361,0.015231068810416333
4058.618117563371,0.04094460447621616,0.014773682367593589
4072.1860619712556,0.02915508549752706,0.01437304094247408
4085.799363963945,0.04034330454520876,0.014272494472210075
4099.458175171663,0.013168227419900928,0.01448733610557377
4113.162647731542,0.021450163691982604,0.014590846767477864
4126.912934289301,0.04287509354457527,0.014946941329868884
4140.709188000954,0.041894510023795406,0.014818079674323472
4154.551562534517,0.04267028262738724,0.014663416274807075
4168.440212071713,0.045695780030160574,0.014903434773661097
4182.3752913097,0.022439435523506367,0.014977455061534709
4196.356955462785,0.05029749735771404,0.015047504118594145
4210.385360264156,0.06847672118072384,0.014865973263122676
4224.460661967617,0.0685913239081711,0.014769569655090251
4238.583017349324,0.03390983185192916,0.014642271033733705
4252.752583709542,0.03465445377585922,0.014565165182658837
4266.969518874386,0.06448100832901554,0.014392890844881741
4281.233981197582,0.03982623008394009,0.013974800693169502
4295.5461295622345,0.0354355724093266,0.013745345991655788
4309.906123382591,0.049691267678317004,0.013939969661845941
4324.314122605823,0.04553158375695679,0.014016148295667632
4338.770287713807,0.062136844545307476,0.013773415862314448
4353.274779724901,0.03405119490201104,0.013462426170297229
4367.827760195754,0.010727927909982986,0.013455656305134279
4382.429391223097,0.0430142721499102,0.013380145264172928
4397.079835445547,0.0020881118216364704,0.013075872435806542
4411.779256045427,0.03266755713301195,0.01289054904386693
4426.527816750571,0.03366661482854257,0.01283438499301971
4441.32568183616,0.011559294640569148,0.012597314098095119
4456.17301612654,0.024622794823791795,0.012703503652799259
4471.06998499707,0.06453195212665336,0.012672118648033645
4486.01675437596,0.042937513606539524,0.012691800265054232
4501.013490746111,0.05956294587261514,0.012609269924346389
4516.060361146975,0.05640926836015361,0.012461790920385431
4531.157533176423,0.048152997089905156,0.012450247052484124
4546.3051749926035,0.05624865212857289,0.012301965829231869
4561.503455315809,0.054563398828217334,0.012288928131527845
4576.752543430374,0.06371544913934811,0.01209564600807346
4592.052609186547,0.09055055725812186,0.011807757637997513
4607.403823002376,0.0917211376441095,0.011735255929640498
4622.8063558656295,0.08367182749613074,0.011919278696857296
4638.260379335682,0.10732249801098469,0.012057484265903348
4653.766065545426,0.07294780872043712,0.012264761546683026
4669.323587203196,0.054605663084177115,0.012463290697114436
4684.933117594696,0.04443783463901079,0.012672325177484397
4700.594830584916,0.08209035469395065,0.01316466928220128
4716.308900620076,0.04819943387016795,0.013753031973332455
4732.075502729573,0.020853245479536524,0.014310434938458232
4747.894812527928,0.014827179271004576,0.015162838824839509
4763.767006216733,0.03857232736635069,0.016073410975761343
4779.692260586626,0.09328013109870212,0.0165888128728694
4795.67075301926,0.05503719702434317,0.016474997799658858
4811.702661489265,0.0482634651737133,0.015983661288355776
4827.7881645662455,0.04324917698844942,0.014435623539458403
4843.927441416762,0.047116785642414116,0.013953241949026588
4860.120671806329,0.07152970071161206,0.01408889946243512
4876.368036101411,0.02540342747799966,0.019855886838046972
4892.669715271444,0.07537484747280798,0.018696713354149935
4909.025890890844,0.07967871544153987,0.016256192507402095
4925.436745141022,0.07525854501684276,0.015333813530941058
4941.902460812428,0.07270040051137722,0.014829111864541202
4958.423221306581,0.08882592904417247,0.014338591507151261
4974.999210638101,0.09111961346658701,0.013789168251407179
4991.630613436779,0.029184495913810213,0.013085399988743947
5008.317614949616,0.043379112209656116,0.012392862772663245
5025.060401042893,0.031743715382916725,0.0117044566849877
5041.8591582042445,0.017651860657995858,0.011022458326060572
