wave,flux,sigma
4031.617697505474,0.8156182057327674,0.008431758705982558
4045.0953796152735,0.8529664692554635,0.008540933053845004
4058.618117563371,0.9051155634045865,0.008750459234121002
4072.1860619712556,0.9127313170843869,0.008798026183856597
4085.799363963945,0.9105357683147149,0.008606945326712814
4099.458175171663,0.908254819954533,0.008493364601275732
4113.162647731542,0.907524244682453,0.00843656295254277
4126.912934289301,0.8718987893953885,0.00836020592817928
4140.709188000954,0.8351910750613457,0.008323280317858646
4154.551562534517,0.8134849407554767,0.008263190637672606
4168.440212071713,0.7959714846167996,0.008157442208651727
4182.3752913097,0.7484317656166766,0.008033743877317766
4196.356955462785,0.715484889996832,0.007801595339486024
4210.385360264156,0.6446024984285935,0.007581976091836103
4224.460661967617,0.6331528957324553,0.007350822081482557
4238.583017349324,0.5798587853443132,0.007149267229126569
4252.752583709542,0.5730769350630142,0.006969460550615096
4266.969518874386,0.5411823433366821,0.006738180059621276
4281.233981197582,0.49361192132619963,0.006467105483678488
4295.5461295622345,0.4512231397447454,0.00631695893429133
4309.906123382591,0.46099408837253414,0.006300772670768313
4324.314122605823,0.4819932086642317,0.00645759060799773
4338.770287713807,0.4858895977553143,0.006449277694107895
4353.274779724901,0.48757050077057823,0.006348628722788963
4367.827760195754,0.5183131785888226,0.006466949003277664
4382.429391223097,0.5337000869046815,0.006586821990831097
4397.079835445547,0.5391261700871708,0.006518723032474849
4411.779256045427,0.5298139650985066,0.006448726751557296
4426.527816750571,0.5063996773148676,0.0063931925616039645
4441.32568183616,0.49584489739186843,0.006278217213981036
4456.17301612654,0.5159144178832547,0.006355874917641747
4471.06998499707,0.5508457313541262,0.006488001764120663
4486.01675437596,0.5842303953099159,0.006634872624502198
4501.013490746111,0.6037524651588909,0.006688035712585595
4516.060361146975,0.624776667258403,0.006751787149395533
4531.157533176423,0.6344375821408136,0.006760247542773018
4546.3051749926035,0.6001998994776825,0.006622529708225639
4561.503455315809,0.5842117879830576,0.006597785380077584
4576.752543430374,0.5941239969128717,0.006557562211429406
4592.052609186547,0.5944745844763746,0.006588693199280083
4607.403823002376,0.5818425711702465,0.00658400431104603
4622.8063558656295,0.5613943593116278,0.006424310379333241
4638.260379335682,0.5163628325253712,0.006300603510363733
4653.766065545426,0.4906759210579003,0.006302261424363123
4669.323587203196,0.46391072806632205,0.006286637458312407
4684.933117594696,0.45561183947200024,0.006276456685482331
4700.594830584916,0.4733990641022511,0.006407056972723645
4716.308900620076,0.44639746049690554,0.006676086721948149
4732.075502729573,0.45624954067639134,0.00699435951581571
4747.894812527928,0.4154552357363909,0.007357044589219782
4763.767006216733,0.40966373137313794,0.007820745766957089
4779.692260586626,0.40656923796747113,0.008295395439153665
4795.67075301926,0.39368906591808583,0.008657263471749412
4811.702661489265,0.3784455688009476,0.008664306339675775
4827.7881645662455,0.3598578920248748,0.008338532874110264
4843.927441416762,0.3172768998905743,0.007364486279422765
4860.120671806329,0.29851056678326504,0.0067969197940204494
4876.368036101411,0.297872863660567,0.0067819267065606335
4892.669715271444,0.3172036659056898,0.009663476713139819
4909.025890890844,0.3169338426556338,0.010056481468678602
4925.436745141022,0.34841482912541,0.008660983758398464
4941.902460812428,0.3466160150701991,0.007753078308585213
4958.423221306581,0.333831561925744,0.007222980000610103
4974.999210638101,0.31924588774150914,0.007164969687537699
4991.630613436779,0.3502543843310494,0.007102509770792661
5008.317614949616,0.3593830397585346,0.006853734437561354
5025.060401042893,0.3624896344523434,0.00660846426175105
5041.8591582042445,0.366578743772351,0.006327772221844744
5058.71407354473,0.3909966979471766,0.00603310237837434
5075.625334800925,0.39655423669859924,0.00580960724619813
5092.593130337,0.3988737146718853,0.005640471265372761
5109.61764914683,0.4252484306904365,0.005500397903964999
5126.699080856102,0.42547401802931806,0.005384419726455212
5143.837615724411,0.4164665799244098,0.005180965308068905
5161.033444647393,0.39953117109553377,0.005021912302120385
5178.286759158847,0.3944759035274934,0.004880828745107345
5195.59775143287,0.39794566609777593,0.004690569569929191
5212.966614285993,0.3817611253028366,0.004595656187976359
5230.393541179339,0.3406485928918232,0.004365874888013277
5247.878726220767,0.2982428579889229,0.0040362345951305174
5265.4223641670305,0.27459959808600126,0.003847312316519186
5283.024650425963,0.2623304958604151,0.004117143843192654
5300.685781058646,0.26090702145965305,0.0041197006528345985
5318.405952781588,0.2592644135088935,0.00381421079451894
5336.185362968923,0.27202288856191625,0.003581081114940114
5354.024209654601,0.2914051347401603,0.0035827716930954896
5371.922691534604,0.3009708400096455,0.003549674512610253
5389.88100796915,0.29673225682956367,0.003476193750020484
5407.899358984922,0.28852556873329277,0.0033655583405914164
5425.977945277293,0.2605066238897943,0.003216320012370409
5444.116968212549,0.24012273840530152,0.00307654686178364
5462.316629830153,0.22569278600153747,0.002992461899328738
5480.577132844979,0.23758838950780473,0.003011577421088753
5498.89868064958,0.2692087289079489,0.0030766087197627626
5517.28147731645,0.29183179385407354,0.0031174902826262524
5535.725727600293,0.3197937306160122,0.003151139500069947
5554.23163694031,0.3210224587450271,0.0031632399480026295
5572.79941146248,0.3177861979193642,0.0031677311690810465
5591.429257981867,0.3197446196173023,0.0031804486313137537
5610.121384004915,0.32442574865391827,0.0031494697079749575
5628.875997731756,0.3366173848106113,0.0030901594279361304
5647.69330805854,0.3336627992080634,0.0030366936780651683
5666.573524579752,0.32640360921669687,0.0029952443763973545
5685.516857590555,0.3242607519169703,0.0029330746472164258
5704.523518089128,0.31726267596419944,0.002869940367168193
5723.593717779009,0.299467188718218,0.002787883284892463
5742.727669071467,0.28381620657647977,0.002681246565971363
5761.925585087854,0.2823299685304681,0.00263806169032294
5781.187679661996,0.27485424174272266,0.0025821263652448033
5800.5141673425605,0.2750395010838438,0.002559027564858898
5819.905263395445,0.28518209797751637,0.0025817890904451485
5839.361183806187,0.28682887236648824,0.002554716708815319
5858.882145282354,0.28486265885338213,0.002513390334683225
5878.468365255977,0.2920149314828044,0.0025117060970018317
5898.12006188596,0.28893497360838527,0.0025063548560472723
5917.837454060502,0.2843586033918975,0.002501054984182238
5937.620761399551,0.29297250560490007,0.002475011012234191
5957.470204257241,0.2821574056047155,0.002423844107975936
5977.386003724353,0.2836811504339559,0.0024705104488807732
5997.368381630775,0.2744311567302533,0.002404318945366209
6017.417560547961,0.2548158759200413,0.0022288987518020984
6037.533763791432,0.23551125111431664,0.0021580551655087897
6057.717215423248,0.18759176023921026,0.0020096829886534226
6077.968140254503,0.14731478111808097,0.0017953989842677837
6098.286763847838,0.1132058661270161,0.0016324039904678904
6118.673312519953,0.10201319185812764,0.0015398755202327963
6139.128013344114,0.09605574981273456,0.0015385322391422895
6159.651094152697,0.11361167586015944,0.0016071509539245814
6180.242783539723,0.12947270581869263,0.0016743374157469498
6200.903310863401,0.16046203808786424,0.001753388244541381
6221.632906248681,0.19184670349258132,0.0018874894104055557
6242.431800589825,0.21407824025325878,0.0019471858191866698
6263.300225552964,0.23386097561002905,0.001961954009864747
6284.238413578695,0.2527752223808834,0.0019961096634307732
6305.246597884667,0.266754281654895,0.002008927187690201
6326.325012468166,0.2624278128874884,0.0019870468640018854
6347.4738921087355,0.2580392564145903,0.001976988018453416
6368.693472370778,0.2584770434583886,0.0019576857362778198
6389.9839896061985,0.2509560022579255,0.001903245235282452
6411.345680957023,0.2361059984183579,0.0018809827256581406
6432.7787843580345,0.24949840931155248,0.001876531952419428
6454.283538539437,0.23379726202918982,0.0018163253300360262
6475.860183029508,0.21863688123629346,0.0017960988087017287
6497.508958157264,0.21704662075276474,0.001810383486143718
6519.230105055148,0.2077655956275321,0.001863505941065255
6541.023865661702,0.19986588054755194,0.0018562455857240158
6562.890482724266,0.19329465386115902,0.0017605055821156052
6584.830199801685,0.18898627248828762,0.0016979103835291947
6606.843261267024,0.18478369121699179,0.0016515255038663116
6628.929912310285,0.1761820317737648,0.00160773977361238
6651.0903989411345,0.17002707013454438,0.0015703049159470795
6673.324967991654,0.16544469375607973,0.0015423547707996326
6695.633867119077,0.16424194476988424,0.0015166003218086103
6718.017344808559,0.15552709994217306,0.0014800035834437837
6740.475650375945,0.15300869848500515,0.001460208477004577
6763.009033970533,0.14986833140314684,0.0014490367091937219
6785.617746577873,0.14086828283535935,0.0014261454089984473
6808.302040022556,0.14193224251752967,0.001418142268599021
6831.062166971027,0.14198302998716106,0.001430642699519098
6853.898380934393,0.13671177196276968,0.0014151768240887289
6876.81093627124,0.13699094413859658,0.0015154500871241501
6899.8000881904845,0.1325011372504663,0.001538995325786132
6922.866092754194,0.13007110842088665,0.0014957375754100766
6946.0092068804615,0.12975104614710897,0.0014601162354136996
6969.229688346255,0.1291479077027295,0.0014720515992935762
6992.52779579028,0.12899997072404235,0.0014628357403247
7015.903788715879,0.12466428715088299,0.0014060029613086344
7039.357927493908,0.1244306629612846,0.0013481586424197907
7062.890473365647,0.12284843390027234,0.0013271383706242674
7086.501688445705,0.12295715732046551,0.0013567151894863364
7110.191835724931,0.12237088575389898,0.0013649082747926025
7133.961179073358,0.12373957699970571,0.0013542552195778335
7157.809983243131,0.12391328101675295,0.0013598697694876696
7181.738513871466,0.11802986710234092,0.001327358631443906
7205.747037483605,0.1180782302402279,0.0015961028953901757
7229.835821495773,0.11688574888766365,0.0018736226888943586
7254.005134218174,0.11035136956308034,0.0016281158171041988
7278.255244857964,0.10918326834205969,0.001396439181680095
7302.586423522268,0.10489747095801198,0.001294955505898512
7326.998941221176,0.10571697752498858,0.0013844964524638691
7351.493069870756,0.1008581373015663,0.0013759154349992084
7376.069082296098,0.0971762899989087,0.001369681957052279
7400.727252234339,0.09818765035348068,0.0013517102108232672
7425.467854337722,0.09074817480701,0.0013373894590036274
7450.291164176657,0.0837962426276033,0.0013500822587897568
7475.197458242774,0.07759013159941242,0.0013574045123048936
7500.187013952019,0.07961654341488966,0.00133036579258952
7525.260109647734,0.08249453599861217,0.0013598654905933628
7550.4170246037675,0.08421571956159321,0.0012984857279380064
7575.658039027581,0.08708030652950063,0.0013714729131803953
7600.9834340633615,0.08752043542496182,0.0013441469263168692
7626.393491795165,0.09292183445387078,0.001308324695431768
7651.888495250046,0.09144520865902166,0.001270153512567174
7677.468728401224,0.09094719388909839,0.0012487344595180786
7703.134476171246,0.09221948964351417,0.001234984115935124
7728.886024435141,0.09353433055326599,0.001238636101422204
7754.723660023623,0.095474559863853,0.0012488275719947516
7780.6476707262755,0.09858211031862432,0.001259577313227007
7806.658345294771,0.10064154014647497,0.001259084357211243
7832.755973446074,0.09453871917918691,0.0012529610575545908
7858.940845865665,0.09646539874051474,0.0013957756814071823
7885.213254210794,0.09159093761325188,0.00147871163415367
7911.573491113709,0.0925746657903956,0.0014422966993945568
7938.021850184939,0.08748208322521103,0.001492200295987108
7964.558626016547,0.08586342542105399,0.0013937111484353226
7991.184114185413,0.08017307269894573,0.0014683793428209384
8017.898611256533,0.07363494908606483,0.001379875370291231
8044.702414786312,0.07094295970430652,0.0012995683917440023
8071.595823325894,0.06884315691324841,0.0012252728939912759
8098.57913642448,0.06964951229373205,0.0011773570493286505
8125.652654632648,0.06800397208151183,0.0011420785577471349
8152.81667950573,0.05979297589258782,0.001084029031070694
8180.07151360715,0.052718353690266666,0.001164446716665873
8207.417460511802,0.04920413085567192,0.0012837531047987067
8234.854824809423,0.04552787567345771,0.001248413660718366
8262.383912108004,0.04857976682834283,0.0010808209158147271
8290.005029037178,0.04987084620915573,0.0010329364817868933
8317.718483251632,0.0615539443786878,0.001339843478018843
8345.524583434553,0.06013479787693092,0.0013951526003131902
8373.42363930105,0.06239419595363886,0.0014224385082429582
8401.415961601604,0.07128173432902418,0.0015204623425622203
8429.501862125539,0.08222656826995092,0.0014495531342464958
8457.681653704487,0.08577307099574549,0.0016034943581733178
8485.955650215876,0.08878884788831415,0.0015235132990592249
8514.324166586423,0.09445603310134963,0.0015199710218786046
8542.787518795645,0.08869975168677416,0.0014598006160875933
8571.346023945849,0.08891260363748466,0.0013923203359158438
8600.000000000004,0.08728212001852842,0.0013488571267852526
