wave,flux,sigma
3300.0000000000005,0.09001643129575104,0.07013425966597027
3311.0318870238752,0.12029951054563874,0.06852514899395594
3322.1006535769357,-0.029407810893697657,0.06737395271091483
3333.2064229988164,0.07029353118187293,0.06729385901319261
3344.349318964206,0.052796691878296574,0.06686911605608475
3355.52946558699,0.1416811044486529,0.06645244074168492
3366.7469873959726,0.1471685356538886,0.06514452812406336
3378.0020093362546,0.15094121223548468,0.061720413316832555
3389.2946567706267,0.027475250200558216,0.06142309377174721
3400.6250554809667,0.0729340692882184,0.060446984533249086
3411.9933316696415,0.12908965588590132,0.05940984686221378
3423.3996119609133,0.11043590341067973,0.06003191871898139
3434.844023402349,-0.01090646462441771,0.05932113056327349
3446.3266934662315,0.14694641536732467,0.056954287464162874
3457.847750050986,0.0720032031826008,0.056357035369685254
3469.4073214825994,0.10545615240402868,0.056318915656301136
3481.0055365160556,0.22748942441986375,0.05593362064060485
3492.6425243367635,0.18939599857085976,0.053875636067560205
3504.318414561997,0.2614801732008777,0.051836435275174605
3516.033337242342,0.23244708171633036,0.05048231031845905
3527.7874228631417,0.17876778027779214,0.049746458226590226
3539.5808023459526,0.11602985428410038,0.049736626090794614
3551.4136070500026,0.20021013525938353,0.05014173860248972
3563.28596877365,0.20343298084876277,0.051551827563072125
3575.198019755855,0.33594250107932433,0.05229423131330169
3587.149892677652,0.2304603202921297,0.05166417493946609
3599.1417206636297,0.22515711980931272,0.04943496960980796
3611.173637283412,0.16751259726756082,0.047782139427243846
3623.2457765531435,0.11108796111278266,0.047445384443527326
3635.3582729369846,0.2911744138663452,0.04726646090812109
3647.511261348607,0.2656954792597219,0.04756923027656792
3659.7048771527016,0.2767847625929357,0.048294528349050396
3671.9392561664827,0.3738535961550149,0.05006126159280765
3684.2145346612006,0.2863343686319598,0.04982229639717013
3696.5308493636576,0.18115140650483963,0.04691451987256724
3708.8883374577335,0.14667781229094357,0.044751705713864706
3721.2871365859164,0.20053059112668847,0.044109714964684334
3733.7273848508326,0.24185291192107872,0.04343808862473952
3746.2092208167815,0.21142521602142478,0.04314032385534898
3758.7327835112833,0.23755198338272723,0.04403281129402248
3771.298212426627,0.21083737956165288,0.045061978149347905
3783.9056475214256,0.19779731438236545,0.044160659534447706
3796.555229222173,0.17687775653700893,0.04254437722872592
3809.247098424805,0.18360764616094544,0.04117740813986614
3821.981396496276,0.16826614354173747,0.039881931434982566
3834.758265276125,0.16659927950048742,0.03968676996496357
3847.577847078064,0.25811125407220853,0.03916768244344383
3860.4402846915605,0.28648211820146746,0.03918849633300647
3873.3457213834213,0.33570653017684227,0.039559020464136535
3886.294300899397,0.44907959271403863,0.039399657149044455
3899.2861674657775,0.4490979246444352,0.03922789609747107
3912.3214657910025,0.4155019400359056,0.03892867585954121
3925.4003410672735,0.4122996174957081,0.038257064015388816
3938.5229389721653,0.4938588756484804,0.037877976510118615
3951.689405670252,0.44218275318054734,0.03740954646025313
3964.8998878147377,0.4272131413607565,0.037098110540030343
3978.154532549086,0.3974199404665011,0.037061218456539584
3991.453487508664,0.310356967227758,0.03611522090936543
4004.796900822377,0.26495290478538125,0.03613651701503622
4018.18492111433,0.22420527871232449,0.03619706999019076
4031.617697505474,0.37407921871725214,0.03574594836659125
4045.0953796152735,0.2871682172540162,0.03596935055786275
4058.618117563371,0.4058957635889142,0.03647660008670423
4072.1860619712556,0.39852146860740567,0.036286279533265145
4085.799363963945,0.3736740017302739,0.03502791059451388
4099.458175171663,0.3071651612276094,0.03445902880692566
4113.162647731542,0.38656746813899306,0.03436316242956728
4126.912934289301,0.3084081364272812,0.034571177219044874
4140.709188000954,0.3274468519119029,0.03477088799388704
4154.551562534517,0.42248808834011276,0.03510930065115244
4168.440212071713,0.3812176016230205,0.03519383780618537
4182.3752913097,0.3399929264869762,0.03504286599972852
4196.356955462785,0.3912798011995716,0.034738835528676626
4210.385360264156,0.4044042117695955,0.034376081732289614
4224.460661967617,0.3338759591731596,0.033887308589581465
4238.583017349324,0.36731406472370465,0.03355883167729181
4252.752583709542,0.36271942201317514,0.033206221125729504
4266.969518874386,0.3580686428487684,0.03261811775074212
4281.233981197582,0.37317838692599564,0.031945770884123634
4295.5461295622345,0.3038609731170293,0.031557648679690325
4309.906123382591,0.339718265193194,0.03146730389565161
4324.314122605823,0.27168758977728696,0.031529529498830616
4338.770287713807,0.27216528128505973,0.0309935800651728
4353.274779724901,0.2659463555613295,0.030268499884324167
4367.827760195754,0.22368086154996814,0.03024515967750433
4382.429391223097,0.22942253126734358,0.03020879675112858
4397.079835445547,0.19376611283561665,0.0300470063618706
4411.779256045427,0.22088510941624986,0.030127738627292268
4426.527816750571,0.2530672499605017,0.030414854835515318
4441.32568183616,0.23920358668260472,0.03025566075374596
4456.17301612654,0.28095966140398876,0.03036734092791008
4471.06998499707,0.2907887918110834,0.030679160879475757
4486.01675437596,0.3317954381552598,0.031136463436034875
4501.013490746111,0.3244561482830679,0.03136540127672546
4516.060361146975,0.4336734217124227,0.03189836744891509
4531.157533176423,0.4074146356914912,0.03264143047832778
4546.3051749926035,0.40760473760241867,0.03342129537343712
4561.503455315809,0.44683891605615667,0.03530809798663468
4576.752543430374,0.42960301856126887,0.0373285670686032
4592.052609186547,0.4988292177469717,0.040531226070431664
4607.403823002376,0.44222561088090795,0.04382607245466394
4622.8063558656295,0.4633029561624325,0.046429506403008115
4638.260379335682,0.3456439884445949,0.04869607780279816
4653.766065545426,0.35415862194383196,0.04944784698464042
4669.323587203196,0.2159664691467846,0.04857399479405598
4684.933117594696,0.3064918290259401,0.04419950728980209
4700.594830584916,0.1958685853548273,0.04253237656247601
4716.308900620076,0.18912799489097742,0.04278637799417174
4732.075502729573,0.16094315821368066,0.08253798526484846
4747.894812527928,0.2983732404469349,0.07383827347221619
4763.767006216733,0.055420502494802466,0.05940306576201299
4779.692260586626,0.16230140372240165,0.0505225203023333
4795.67075301926,0.1680011226751905,0.047819960203452624
4811.702661489265,0.2457244797470501,0.047135220647459036
4827.7881645662455,0.2657132490964537,0.04553725493297482
4843.927441416762,0.20868070352756293,0.0426690120130383
4860.120671806329,0.13971827280893598,0.0399868226267213
4876.368036101411,0.23730057113333053,0.03731114575279414
4892.669715271444,0.2667202117090912,0.03470774992110952
4909.025890890844,0.2686184738601625,0.03298109825107582
4925.436745141022,0.23349138497227703,0.031945692799672985
4941.902460812428,0.2673341264699326,0.03027267441402728
4958.423221306581,0.26014449720309873,0.028396649514733717
4974.999210638101,0.21918685722589926,0.027412289709737497
4991.630613436779,0.17030510581957628,0.026613586937303896
5008.317614949616,0.18702568853100285,0.025468808155650884
5025.060401042893,0.22583898212004117,0.024702133732696023
5041.8591582042445,0.19006149431085728,0.024133961643331293
5058.71407354473,0.2510896692052433,0.023463324628886374
5075.625334800925,0.19519059744337985,0.022963413603072188
5092.593130337,0.14284155182968292,0.02235742433876439
5109.61764914683,0.2031010744421128,0.027867347191710436
5126.699080856102,0.2869011856972574,0.027635394559933187
5143.837615724411,0.26037487186357755,0.021956051784124596
5161.033444647393,0.2206160117525602,0.020547610427823607
5178.286759158847,0.23438460176097328,0.020082821280114925
5195.59775143287,0.27950940103077704,0.019530235436524292
5212.966614285993,0.25782965598712787,0.019346175157848006
5230.393541179339,0.2818696950139367,0.018893380050127213
5247.878726220767,0.2894714911880572,0.01831183080008261
5265.4223641670305,0.24007727385285177,0.017764316645872955
5283.024650425963,0.25961212213000906,0.01746997107771805
5300.685781058646,0.2321552571840747,0.017089567312768783
5318.405952781588,0.2226189182855709,0.016536197107804452
5336.185362968923,0.2131251251055748,0.01613326910642271
5354.024209654601,0.22086756125710358,0.01581592268914104
5371.922691534604,0.21608230242398768,0.015747174305225868
5389.88100796915,0.2594452189595199,0.01612808981323793
5407.899358984922,0.2671736379742378,0.016487774954718645
5425.977945277293,0.19496417718685827,0.01588858660751601
5444.116968212549,0.2038868313266043,0.014891302865549936
5462.316629830153,0.20272787554655766,0.01457658734875012
5480.577132844979,0.15834740604231506,0.014328292647231565
5498.89868064958,0.19297977308402886,0.014058110695196767
5517.28147731645,0.1765366360117476,0.01368068008312752
5535.725727600293,0.1992894033674827,0.013291562843996572
5554.23163694031,0.19436258835054088,0.013085502476178141
5572.79941146248,0.1759956730499757,0.012996839610942544
5591.429257981867,0.2172608193410359,0.01280504005959977
5610.121384004915,0.18959450464492067,0.012530444842592303
5628.875997731756,0.19180989984109015,0.012341178362492974
5647.69330805854,0.14425758552083245,0.01207206323067888
5666.573524579752,0.1555947878819855,0.011973307017801171
5685.516857590555,0.16970001814880953,0.011813205920184493
5704.523518089128,0.14180602990347757,0.011680233218086582
5723.593717779009,0.1962925168179834,0.01175064394168469
5742.727669071467,0.16280410470952647,0.011466392500647541
5761.925585087854,0.14731479253614013,0.011331965377406687
5781.187679661996,0.13514585881819835,0.011519931012626893
5800.5141673425605,0.18218101556548894,0.011345670458396587
5819.905263395445,0.20870749154859747,0.01110604013681244
5839.361183806187,0.22296069566777565,0.010998969906520205
5858.882145282354,0.2160243731247131,0.010719999157895123
5878.468365255977,0.219802582690951,0.010512346163489162
5898.12006188596,0.1987442723560908,0.010401474755266966
5917.837454060502,0.20659586892461634,0.010326058558218505
5937.620761399551,0.19141296520407663,0.010164497361570005
5957.470204257241,0.17727950256695943,0.009991281779084496
5977.386003724353,0.1806628389980623,0.009806588386603627
5997.368381630775,0.18190663999623294,0.009702046366079195
6017.417560547961,0.15685273469563965,0.009526030095569168
6037.533763791432,0.14109444346995265,0.009262943809754245
6057.717215423248,0.12974807548912018,0.009053143861679977
6077.968140254503,0.10566912145658756,0.008771008147923158
6098.286763847838,0.04659639284837816,0.008381685534436818
6118.673312519953,0.05718356752786447,0.008156280587681414
6139.128013344114,0.06545263563358303,0.008139710443480361
6159.651094152697,0.0759037155022122,0.008152146258142095
6180.242783539723,0.08532218891428577,0.008148267489791269
6200.903310863401,0.10002929257702681,0.008112820743867068
6221.632906248681,0.10904608401629484,0.008138467310011395
6242.431800589825,0.13543612583253306,0.008166875906478917
6263.300225552964,0.14659960507728864,0.008519215447428136
6284.238413578695,0.16808324820872492,0.008713501755633754
6305.246597884667,0.147686723505292,0.008931374580639249
6326.325012468166,0.15665978812086173,0.008909786953387988
6347.4738921087355,0.16016513468993854,0.008651220469410721
6368.693472370778,0.15280168702501318,0.00836879152310447
6389.9839896061985,0.14634520589453234,0.008090612711630122
6411.345680957023,0.1349436709201518,0.007877433370471427
6432.7787843580345,0.1412945780091536,0.0077698721005035375
6454.283538539437,0.16235673958011698,0.007675322606431958
6475.860183029508,0.13121265693470577,0.007606755258146925
6497.508958157264,0.14691917057329018,0.007617651438340911
6519.230105055148,0.14497977432189352,0.00754694255912787
6541.023865661702,0.12309294956289286,0.007412290613339131
6562.890482724266,0.11062592336501681,0.007331477948620202
6584.830199801685,0.09965811069395486,0.007244942380604764
6606.843261267024,0.10031157936170447,0.0070903898069419645
6628.929912310285,0.08643132880669838,0.007448068560584082
6651.0903989411345,0.09226363898784765,0.008292284948231402
6673.324967991654,0.10328843506675248,0.008273718693537735
6695.633867119077,0.08903944228194598,0.008030681657188433
6718.017344808559,0.06568900570182376,0.007749162579706037
6740.475650375945,0.0778478385444987,0.007840534100095484
6763.009033970533,0.08907617001104168,0.007726495061213936
6785.617746577873,0.07590179433493496,0.007444320644611353
6808.302040022556,0.060776010439027396,0.007087134250364582
6831.062166971027,0.060116046724519666,0.006926716212100053
6853.898380934393,0.05454328562734258,0.0069819315522549105
6876.81093627124,0.052881099434122295,0.006960160213188531
6899.8000881904845,0.07056084491724365,0.007028790967287445
6922.866092754194,0.063592199587541,0.006912436201411757
6946.0092068804615,0.05501599163325032,0.006826641267753013
6969.229688346255,0.061867902094278775,0.009538413731628363
6992.52779579028,0.0827300493055843,0.010950520007410603
7015.903788715879,0.07241225856730417,0.008940113467576396
7039.357927493908,0.06825637460560946,0.007337597522295785
7062.890473365647,0.05076036986771697,0.0072504022632766335
7086.501688445705,0.06379186562754673,0.008109271643671145
7110.191835724931,0.06960261987784988,0.007911272378896328
7133.961179073358,0.06132833749982042,0.007777237180157657
7157.809983243131,0.06274984439547338,0.007784428377395095
7181.738513871466,0.05292553068528795,0.007817818868559263
7205.747037483605,0.06730911912203844,0.008177858915876392
7229.835821495773,0.06681754158744306,0.008322097043967115
7254.005134218174,0.057253880047645804,0.00810312284068434
7278.255244857964,0.0521577261642838,0.008003100325037106
7302.586423522268,0.04110418402306956,0.00746920275537875
7326.998941221176,0.05070234047086157,0.007841365630904783
7351.493069870756,0.06835340071175477,0.007653457054030819
7376.069082296098,0.03728970910198855,0.007284878512498955
7400.727252234339,0.040836769908513884,0.006980804800084464
7425.467854337722,0.04973834559108313,0.006775240585537517
7450.291164176657,0.030017420121130258,0.00663890879969005
7475.197458242774,0.018971496978260928,0.006560194815073391
7500.187013952019,0.025295814454110124,0.006512223474659153
7525.260109647734,0.042481604968054726,0.0065666825921260686
7550.4170246037675,0.02529151040476549,0.006552825964426948
7575.658039027581,0.025699931680455104,0.006597031171810898
7600.9834340633615,0.04414268813611263,0.008236875380013976
7626.393491795165,0.045883351642914724,0.00813991027310882
7651.888495250046,0.061656522811977546,0.008285911619109514
7677.468728401224,0.042410604726999174,0.008481507575418967
7703.134476171246,0.045057112323525154,0.007939000869620906
7728.886024435141,0.07326703799512646,0.008609674174371062
7754.723660023623,0.04287204658107838,0.00840202762060543
7780.6476707262755,0.0504593255998557,0.007807660243276805
7806.658345294771,0.05555618361854606,0.0074660662699442765
7832.755973446074,0.045263078167908886,0.0070059612881663595
7858.940845865665,0.06269671877662773,0.006913821420020639
7885.213254210794,0.055037916492211666,0.007032344652438616
7911.573491113709,0.05991923224348226,0.009482535049719883
7938.021850184939,0.0579772484861849,0.010673901240218069
7964.558626016547,0.06875098617235381,0.009808141816567834
7991.184114185413,0.04892083775110837,0.007342035383030543
8017.898611256533,0.04058712274349323,0.006861876576960463
8044.702414786312,0.05584558297962834,0.009611704716679548
8071.595823325894,0.050974589137635626,0.008612106226019368
8098.57913642448,0.047685106113533396,0.009339371125472245
8125.652654632648,0.042936226269090216,0.009051739431200306
8152.81667950573,0.037196774170283484,0.008878604335584928
8180.07151360715,0.05974162618884108,0.009457368903170957
8207.417460511802,0.027645526116947938,0.009233171234644596
8234.854824809423,-0.000467428595375163,0.008447178095686222
8262.383912108004,0.027493227576606202,0.00840605755355776
8290.005029037178,0.03704302443028011,0.007727828564064815
8317.718483251632,-0.002513493864855518,0.007389309157879537
8345.524583434553,0.014507262204442695,0.007342533235173698
8373.42363930105,0.010086512483613065,0.007254089898581416
8401.415961601604,0.029853899272571906,0.007614759773736216
8429.501862125539,0.03689983925035451,0.00754448473045296
8457.681653704487,0.042074242615444846,0.007793274852090053
8485.955650215876,0.049923690956554884,0.008071310639097933
8514.324166586423,0.04259407202008064,0.008118427932908491
8542.787518795645,0.03147967916455962,0.013413087626764604
8571.346023945849,0.08888867201201123,0.01351988761176039
8600.000000000004,0.06660742536637196,0.013868722562538191
