wave,flux,sigma
3300.0000000000005,0.0686066407369429,0.1039490403176174
3311.0318870238752,0.2085757219455385,0.10351393033345008
3322.1006535769357,0.08343369995159962,0.1003978525925477
3333.2064229988164,-0.04295501560712307,0.0998576754088914
3344.349318964206,0.013225368046579748,0.09816845813477815
3355.52946558699,-0.1017121622868329,0.09857471137169309
3366.7469873959726,0.09482700572244337,0.09713386009772673
3378.0020093362546,-0.019819138471374433,0.09283036034593395
3389.2946567706267,0.14043941696810971,0.09171555820260346
3400.6250554809667,0.1109493788206524,0.09081468923918813
3411.9933316696415,0.09906397773604075,0.08730286783735336
3423.3996119609133,0.1360221929522143,0.08718921954127919
3434.844023402349,0.10689324508898343,0.08634795751318218
3446.3266934662315,0.2525873196543808,0.08311552515902028
3457.847750050986,-0.044290972168404524,0.08368637253385926
3469.4073214825994,0.1285152791212079,0.0839906969000676
3481.0055365160556,0.1238457688998808,0.0828860345080973
3492.6425243367635,0.08941598735711839,0.0784045037622864
3504.318414561997,0.09178884711761656,0.07509301757041585
3516.033337242342,0.08914228373329924,0.07170041654754622
3527.7874228631417,0.05358176270316219,0.0708946843809975
3539.5808023459526,0.005967821656825211,0.07132635499990488
3551.4136070500026,0.1322634980000726,0.0711539939481546
3563.28596877365,0.13652932876086815,0.07265274715670204
3575.198019755855,0.09417668264604961,0.07445485481076687
3587.149892677652,0.173117572502122,0.07506284587508709
3599.1417206636297,-0.0060913686599418865,0.07075603720619598
3611.173637283412,0.08367348590844108,0.06766385097681003
3623.2457765531435,0.14416782105030135,0.0670913149333933
3635.3582729369846,0.010106040047896583,0.06613517888073911
3647.511261348607,0.011067565365552572,0.06666475458189274
3659.7048771527016,0.143941515832443,0.06911233565075649
3671.9392561664827,0.16396051139925566,0.07153551837550862
3684.2145346612006,0.233761613877992,0.07275850144618799
3696.5308493636576,-0.03288622153575629,0.07188325222749248
3708.8883374577335,-0.028698544588640514,0.06858323303920048
3721.2871365859164,0.04469073098131092,0.06576241190747517
3733.7273848508326,0.1705952524534416,0.06319427311871602
3746.2092208167815,0.06900391654697532,0.06255444259693714
3758.7327835112833,0.08181104594069827,0.06326090224235423
3771.298212426627,0.14120982202828558,0.06520947363073464
3783.9056475214256,0.2636197673376686,0.06552868273241072
3796.555229222173,0.08603319425297573,0.06447199196245032
3809.247098424805,0.12252286735109988,0.062594659518686
3821.981396496276,0.10903479179877824,0.05971441958622492
3834.758265276125,0.09189018850547834,0.05868791326696958
3847.577847078064,0.17671577787230835,0.057451871622166494
3860.4402846915605,0.22012243924851851,0.05684065833059177
3873.3457213834213,0.22111832176401727,0.056141147975128106
3886.294300899397,0.06959145280754955,0.05482063775734777
3899.2861674657775,0.11172961411863735,0.05430139366367899
3912.3214657910025,0.19769583577962013,0.053474961747200324
3925.4003410672735,0.1280669321557984,0.05276510475633381
3938.5229389721653,0.11934013610903316,0.051641094286830815
3951.689405670252,0.22391805887172397,0.05066914794763501
3964.8998878147377,0.2084396736159494,0.050987891391035406
3978.154532549086,0.19921287506554264,0.05162378604736731
3991.453487508664,0.141010801926383,0.05113154733669362
4004.796900822377,0.06790311345126948,0.051686903667152055
4018.18492111433,0.10089801594840439,0.05121391922940693
4031.617697505474,0.17051644663420265,0.049922131518669324
4045.0953796152735,0.10738443208911072,0.049859539981025366
4058.618117563371,0.12925247140147508,0.050331625509111105
4072.1860619712556,0.03719818874224491,0.05033727458546112
4085.799363963945,0.2340744350059345,0.0489672865954148
4099.458175171663,0.192439946729214,0.04843345791738093
