wave,flux,sigma
3300.0000000000005,0.042278062073821225,0.024554877324830915
3311.0318870238752,0.11310485284871058,0.024275957599301755
3322.1006535769357,0.07674395833893616,0.023686805387126426
3333.2064229988164,0.04615747631328018,0.022934177784192628
3344.349318964206,0.05353506959350532,0.02237525512750832
3355.52946558699,0.08654822337331752,0.02237402957886239
3366.7469873959726,0.08020210352640933,0.02241882670684324
3378.0020093362546,0.07983590507555274,0.021615734139932313
3389.2946567706267,0.06945050364560015,0.021392079151968044
3400.6250554809667,0.0444946624131371,0.020775784696858108
3411.9933316696415,0.06356262498299084,0.01983716464451633
3423.3996119609133,0.0358495237510016,0.019868689408623137
3434.844023402349,0.058201363432353756,0.019565976196719254
3446.3266934662315,0.0913394127945499,0.018776328382152176
3457.847750050986,0.08920025055546749,0.018983617756497158
3469.4073214825994,0.12006140916782099,0.019330365172817814
3481.0055365160556,0.10334372239637463,0.019214131566515472
3492.6425243367635,0.0990862890914139,0.018410782763210357
3504.318414561997,0.11634891433348839,0.017916247703521966
3516.033337242342,0.11433808390930053,0.017530907517277886
3527.7874228631417,0.09948688920961656,0.017320295715225142
3539.5808023459526,0.14180180210881205,0.01711764919585152
3551.4136070500026,0.14750130256258692,0.01705954806942341
3563.28596877365,0.1537048963135878,0.016916701149730196
3575.198019755855,0.12525703241358388,0.01670705316885936
3587.149892677652,0.1464731765828508,0.016356215385189554
3599.1417206636297,0.12081716498956975,0.016458142591437505
3611.173637283412,0.15636511508906056,0.01686302973724467
3623.2457765531435,0.1588071189110441,0.01693921974133654
3635.3582729369846,0.15308494431941844,0.01631919422121404
3647.511261348607,0.16793389046608323,0.015575662772017988
3659.7048771527016,0.1911427962353796,0.015329359938436803
3671.9392561664827,0.16516989588660524,0.015166645030538271
3684.2145346612006,0.14802857136046194,0.015006906223199586
3696.5308493636576,0.15709961704742614,0.015047795527153872
3708.8883374577335,0.1211489020755305,0.015510785088096588
3721.2871365859164,0.0899646911203843,0.015940818648694077
3733.7273848508326,0.08968881752544272,0.015608898972274084
3746.2092208167815,0.1268673348757774,0.014560418940950802
3758.7327835112833,0.12601210224286447,0.01399305632758829
3771.298212426627,0.09649512393546486,0.01364466483594651
3783.9056475214256,0.07415752911392509,0.01345134442921734
3796.555229222173,0.12957424463730083,0.013733452511588985
3809.247098424805,0.15394191122010698,0.014478624930997023
3821.981396496276,0.177102059117315,0.01460001633686451
3834.758265276125,0.19957743776198494,0.014554319106686666
3847.577847078064,0.21389475120243334,0.014214869939290654
3860.4402846915605,0.20552515137280042,0.013913115083433184
3873.3457213834213,0.24864092840831184,0.013848261553292418
3886.294300899397,0.2714328190969481,0.013663932762248312
3899.2861674657775,0.25918285405134756,0.013639637500726338
3912.3214657910025,0.26331584899391525,0.013604448928324188
3925.4003410672735,0.29064169861842354,0.01347735838432569
3938.5229389721653,0.297344396939745,0.01361601263482051
3951.689405670252,0.3178819470171221,0.013491558940193427
3964.8998878147377,0.2868824794936212,0.01316222814331195
3978.154532549086,0.25992995735678864,0.012896348664584103
3991.453487508664,0.26174960212446524,0.012442871001044582
4004.796900822377,0.2403075433986428,0.01239766320561057
4018.18492111433,0.21223812536320505,0.012474076708182761
4031.617697505474,0.24351889173382252,0.012296823411131379
4045.0953796152735,0.2391101957851562,0.012405261585445674
4058.618117563371,0.22882729315547615,0.012466996006460448
