wave,flux,sigma
3300.0000000000005,0.01297422782480924,0.0036901345096674205
3311.0318870238752,0.010637295434121587,0.003506266462049426
3322.1006535769357,0.015318284183982319,0.0034702211528378755
3333.2064229988164,0.01878945229265032,0.003482783950928363
3344.349318964206,0.02537334849230087,0.0033716114286025376
3355.52946558699,0.022647028782531595,0.0033285647310987965
3366.7469873959726,0.024201686761872444,0.0032524558863911753
3378.0020093362546,0.02541578770443602,0.0031675777050844682
3389.2946567706267,0.03028466770093702,0.0031731224826528036
3400.6250554809667,0.026743654968176822,0.003161532778963673
3411.9933316696415,0.03007082300876225,0.0030674246574950506
3423.3996119609133,0.032240886564193535,0.0031143389646744826
3434.844023402349,0.03216528809143507,0.003098751418782474
3446.3266934662315,0.034119866730109846,0.003021611467066356
3457.847750050986,0.036500839417852725,0.0029599843086666002
3469.4073214825994,0.033223293433200116,0.002923084990033989
3481.0055365160556,0.030449153285650166,0.002852315880230665
3492.6425243367635,0.024923169553489773,0.0027159191116298436
3504.318414561997,0.015861198564752304,0.0025894926604307046
3516.033337242342,0.0186353619530529,0.0024974113836146714
3527.7874228631417,0.015336717734132945,0.002470075315855654
3539.5808023459526,0.017905711788648672,0.002485869254307687
3551.4136070500026,0.018876211868746613,0.0025147732770738136
3563.28596877365,0.018740842949928435,0.0024486422024954523
3575.198019755855,0.009130260049569686,0.0023936597071181533
3587.149892677652,0.016570272547139914,0.0023628817788322104
3599.1417206636297,0.016813537979293428,0.0023263428488539658
3611.173637283412,0.014670273138731177,0.002310558948542889
3623.2457765531435,0.020613048889714623,0.0022680474991374614
3635.3582729369846,0.019081104849556257,0.002217093768122813
3647.511261348607,0.01997676295434897,0.0021863837894367973
3659.7048771527016,0.025024406436156613,0.0022019176515153437
3671.9392561664827,0.032737056697352156,0.0022416493381713976
3684.2145346612006,0.03430870928473938,0.00224679304506956
3696.5308493636576,0.035046437458482085,0.002228158487651035
3708.8883374577335,0.0414473608631145,0.0022185574806253675
3721.2871365859164,0.0456993472253696,0.0022292188527097026
3733.7273848508326,0.053389167514167765,0.002181098971568521
3746.2092208167815,0.0546610598533457,0.0021847145971313083
3758.7327835112833,0.06388984908360675,0.002270579381553307
3771.298212426627,0.07073452581670969,0.0023538783879854582
3783.9056475214256,0.0843518763885639,0.0024458423829273645
3796.555229222173,0.09795415378556986,0.0025781995625427617
3809.247098424805,0.10518155026742934,0.002607936978858189
3821.981396496276,0.11024046147721334,0.002501134045625246
3834.758265276125,0.11722006847136117,0.0025402443810473995
3847.577847078064,0.12603679108861465,0.0025930536566383952
3860.4402846915605,0.12676501002947518,0.002618744562492051
3873.3457213834213,0.13531368114811657,0.0026576604195071526
3886.294300899397,0.1350968943253913,0.002716059794634733
3899.2861674657775,0.13296892059014243,0.002757404725887033
3912.3214657910025,0.12440986601922475,0.002764771146845205
3925.4003410672735,0.12505052864150934,0.0026550776085396527
3938.5229389721653,0.1186491101961891,0.0025049411571243228
3951.689405670252,0.11216589883521585,0.002414578540631462
3964.8998878147377,0.11157510428316748,0.002384882917671918
3978.154532549086,0.11815143522031597,0.002429524248883796
3991.453487508664,0.12492328351881307,0.0024510412127027766
4004.796900822377,0.12165217774780845,0.002520937876103295
4018.18492111433,0.1323848397790118,0.002585373438936174
4031.617697505474,0.14006474435274555,0.0025213017253940583
4045.0953796152735,0.13575437438881846,0.0024296962673429484
4058.618117563371,0.1321784665494954,0.002398967166830183
4072.1860619712556,0.13201544431909934,0.0023715292513511684
4085.799363963945,0.12588410279901252,0.0023069005810538038
4099.458175171663,0.12319395907949099,0.0022356431178512043
4113.162647731542,0.11639743862039188,0.002197753607317113
4126.912934289301,0.11595913622274057,0.0021683452738054682
4140.709188000954,0.11276198811360065,0.002155508023391272
4154.551562534517,0.10497909232982927,0.0021173351439713523
4168.440212071713,0.10081287341595463,0.0020583739947064284
4182.3752913097,0.09344783405319326,0.0019878850329680424
4196.356955462785,0.08675655576547285,0.001933608853768601
4210.385360264156,0.07756500437998612,0.0019095229850713271
4224.460661967617,0.07091418230967146,0.001856919152610643
4238.583017349324,0.06530234929607903,0.0018255971485583002
4252.752583709542,0.06480388285989713,0.001786646137166679
4266.969518874386,0.06069625680338095,0.0017335751790039538
4281.233981197582,0.06245140514088647,0.0017192162531993324
4295.5461295622345,0.06733515216667042,0.0017606487060606206
4309.906123382591,0.07383384438361291,0.001802019082775482
4324.314122605823,0.07440944598007071,0.0018334140158066151
4338.770287713807,0.08084280074352729,0.0018291165387972993
4353.274779724901,0.08106616733600137,0.0018257514195378283
4367.827760195754,0.08162232142821338,0.0018374984344020006
4382.429391223097,0.08581575425308322,0.001859418432487768
4397.079835445547,0.09188262841227818,0.001873802343897861
4411.779256045427,0.09969524550604247,0.0019053035489923489
4426.527816750571,0.1058259116519953,0.0019362621807636226
4441.32568183616,0.1065429570564495,0.0019157424897180077
4456.17301612654,0.10457666567978616,0.001909221159105538
4471.06998499707,0.10614435352085391,0.0018948070282033117
4486.01675437596,0.102075902077924,0.0018863894807796212
4501.013490746111,0.09757972165787764,0.0018531687888398204
4516.060361146975,0.09240577281221382,0.001816227124739907
4531.157533176423,0.09198371387303228,0.0017925014960403836
4546.3051749926035,0.08766253921594111,0.0017473064556862454
4561.503455315809,0.08258977146582948,0.0017240305671807734
4576.752543430374,0.07791522778503628,0.0016755509513280704
4592.052609186547,0.06995782690517849,0.0016453736841720655
4607.403823002376,0.06954861330359896,0.0016271183831277002
4622.8063558656295,0.0643329789436803,0.0015792277045472481
4638.260379335682,0.05996463099409216,0.0015480101054070217
4653.766065545426,0.0610554192899128,0.001552944497139456
4669.323587203196,0.05719650367514821,0.0015439467479627137
4684.933117594696,0.05654904679509844,0.0015170425665099615
4700.594830584916,0.05661193184537291,0.0014951561979683016
4716.308900620076,0.05565893644477158,0.0014684058168577326
4732.075502729573,0.05532014679104061,0.0014727812587940674
4747.894812527928,0.05544649972199913,0.0014824678782630785
4763.767006216733,0.052490559516275064,0.0014892389107537371
4779.692260586626,0.0493889329394458,0.001482305330228729
4795.67075301926,0.04766129502611752,0.0014729736389386253
4811.702661489265,0.04692638157016929,0.0014839332347438413
4827.7881645662455,0.047101470250598715,0.0015167381560803235
4843.927441416762,0.0491770010388433,0.0015609689348379723
4860.120671806329,0.047863512409296996,0.001606235652877191
4876.368036101411,0.04888369151732497,0.0017094710234191153
4892.669715271444,0.05474978599568733,0.0018430146002562282
4909.025890890844,0.054077473741018234,0.0019841561515990874
4925.436745141022,0.05584927759703631,0.0021386495977194276
4941.902460812428,0.0596275466306358,0.0022035132546998413
4958.423221306581,0.06098197817348882,0.002116395990683665
4974.999210638101,0.06082870048700547,0.001961004008710788
4991.630613436779,0.06697160417640326,0.001975259402769893
5008.317614949616,0.07485861518273962,0.0024452483900318464
5025.060401042893,0.08147179124332762,0.0038760669153435714
5041.8591582042445,0.08034078392002549,0.0033590930620828923
5058.71407354473,0.0829009258921076,0.002829651302363635
5075.625334800925,0.07856262032196076,0.0024866050283717787
5092.593130337,0.0777748609102561,0.002334064579275233
5109.61764914683,0.07622194916120523,0.002283316230269371
5126.699080856102,0.08132670129367908,0.002247667013598253
5143.837615724411,0.07675445691118545,0.00217566631077264
5161.033444647393,0.08206913188470889,0.0020794588571426483
5178.286759158847,0.06650155620773783,0.001938834068700641
5195.59775143287,0.0611324118753514,0.0017563001935323
5212.966614285993,0.058126820947050316,0.0016741203326657273
5230.393541179339,0.05885107008200293,0.0015964083609521496
5247.878726220767,0.05519050115745047,0.0015140962021274508
5265.4223641670305,0.05811916857830083,0.001471277756513587
5283.024650425963,0.06038580197094616,0.0014553022356508607
5300.685781058646,0.06042155655929766,0.0014248459872514766
5318.405952781588,0.0563636477313905,0.0013621143929086407
5336.185362968923,0.056088499256809275,0.001302294152250622
5354.024209654601,0.04990460639447345,0.0012544333649276362
5371.922691534604,0.04849915131896425,0.0012057704856503926
5389.88100796915,0.04647475220052012,0.0011803933752025616
5407.899358984922,0.04845336871593617,0.001188602555109614
5425.977945277293,0.05064543042012751,0.0012205102643219725
5444.116968212549,0.055230573553569674,0.001212413053215724
5462.316629830153,0.05622699201214863,0.0011459674645272566
5480.577132844979,0.05857270859094035,0.0011434254216942555
5498.89868064958,0.05658753017190618,0.0011247651660565702
5517.28147731645,0.05784807744450676,0.0010968008379774249
5535.725727600293,0.0631374047377063,0.0010806197255624824
5554.23163694031,0.05998019865280071,0.0010654002503610771
5572.79941146248,0.05931034180744964,0.00104378500755136
5591.429257981867,0.05888806530161507,0.0010114202778308933
5610.121384004915,0.05727111006318973,0.0009918613372040226
5628.875997731756,0.057814106005837196,0.0009761080050498654
5647.69330805854,0.05321506956279849,0.0009482014264428125
5666.573524579752,0.05311383664182087,0.0009302591262670559
5685.516857590555,0.05007337797499329,0.0009058162857427436
5704.523518089128,0.0471276981652264,0.0008871899951132736
5723.593717779009,0.04568201022782373,0.0009037270231175028
5742.727669071467,0.048286591442120066,0.0008987837837810831
5761.925585087854,0.051813463652906976,0.0008766027986092509
5781.187679661996,0.0506310814453578,0.000859035688343262
5800.5141673425605,0.054233274263156835,0.0008537783653163487
5819.905263395445,0.05377669549239219,0.0008557442921597369
5839.361183806187,0.05609989967449143,0.0008317277191216068
5858.882145282354,0.04982813926320959,0.0007963192356748237
5878.468365255977,0.04461117181187621,0.0007651059922240295
5898.12006188596,0.04039495319144758,0.0007412810647329133
5917.837454060502,0.035187804976943016,0.0007110715557829669
5937.620761399551,0.031146137664478185,0.0006747440928750726
5957.470204257241,0.027166366834776814,0.0006394494999190479
5977.386003724353,0.023840342600285613,0.0006097673419797683
5997.368381630775,0.0198432454955106,0.0005860364716225709
6017.417560547961,0.017816664832376483,0.0005721239792557243
6037.533763791432,0.018963114998379577,0.000569663802994769
6057.717215423248,0.020319629838350967,0.0005801259815664438
6077.968140254503,0.02383349556429686,0.0005952700523060981
6098.286763847838,0.028696084463862334,0.000604859424877453
6118.673312519953,0.033789047450180215,0.000624814054628506
6139.128013344114,0.038975172603954354,0.0006405268712916123
6159.651094152697,0.0447090001801059,0.0006524021281928789
6180.242783539723,0.04874191569832268,0.0006600180182391881
6200.903310863401,0.050582058122329084,0.0006555269028202482
6221.632906248681,0.05202361806426646,0.0006543716195576948
6242.431800589825,0.053707441717211285,0.0006501127042424911
6263.300225552964,0.05261174204343587,0.0006464821970232289
6284.238413578695,0.05512726895763013,0.000649376391467915
6305.246597884667,0.05384150927274855,0.0006441950025141947
6326.325012468166,0.053722275931143065,0.0006346402403798989
6347.4738921087355,0.0534309160739455,0.0006312632586129423
6368.693472370778,0.050817142634151456,0.0006203136925611699
6389.9839896061985,0.05007743836346273,0.0006015313068489557
6411.345680957023,0.049425501879633,0.0005980422250505968
6432.7787843580345,0.04912156006993819,0.0005906816373543175
6454.283538539437,0.04979122539361495,0.0005766695418575914
6475.860183029508,0.04703588049472583,0.0005658876431894444
6497.508958157264,0.046322842042567695,0.000558083251044843
6519.230105055148,0.046025374332683236,0.0005548406976367904
6541.023865661702,0.04456447672818177,0.0005502383340950466
6562.890482724266,0.044249793968906326,0.0005417623484876022
6584.830199801685,0.043762663000628366,0.0005322342600294616
6606.843261267024,0.04276277881414725,0.0005231541972496879
6628.929912310285,0.041144249294863704,0.0005207076374072468
6651.0903989411345,0.03966910846144189,0.0005215123275100712
6673.324967991654,0.03838078104698671,0.0005293789013858836
6695.633867119077,0.038622783295578396,0.0005329116201729741
6718.017344808559,0.037118507108033216,0.000512892310321963
6740.475650375945,0.038112351548015275,0.0004985728167473574
6763.009033970533,0.03520438330834796,0.0004845798704772808
6785.617746577873,0.03718634855273134,0.0004792685663846085
6808.302040022556,0.03568951340812944,0.0004685723778012962
6831.062166971027,0.03511018937955672,0.0004624406898655949
6853.898380934393,0.03598321629177241,0.0004585235717337139
6876.81093627124,0.03560212738425569,0.0004563789593270806
6899.8000881904845,0.03455130665638912,0.0004540799439672194
6922.866092754194,0.03452445131015396,0.0004474207867882846
6946.0092068804615,0.033722097006190874,0.0004440978854242541
6969.229688346255,0.03457999507001383,0.00044369038487322075
6992.52779579028,0.0340834518869195,0.00044477601702724975
7015.903788715879,0.03322316290955405,0.0004413132643969838
7039.357927493908,0.03446786073330588,0.0004628740795090892
