wave,flux,sigma
4876.368036101411,0.18573833904638887,0.0005118189818770838
4892.669715271444,0.1924532482047225,0.0005269446799866349
4909.025890890844,0.19785938509198525,0.0005527911897191451
4925.436745141022,0.2040771406117662,0.0005854099743641333
4941.902460812428,0.21085461938590638,0.0006152683650306565
4958.423221306581,0.2180885268189946,0.0006458982587289105
4974.999210638101,0.21622493310431018,0.0006834827086134975
4991.630613436779,0.21445866176242684,0.0007128362391530882
5008.317614949616,0.21857664823769582,0.0007250778499309936
5025.060401042893,0.22281262565596194,0.0007334612452992398
5041.8591582042445,0.2257356743027863,0.0007250488426433278
5058.71407354473,0.22507081103815477,0.0007095779423291947
5075.625334800925,0.2199951338658727,0.0006312195809622824
5092.593130337,0.2132184595180559,0.0006043906788226957
5109.61764914683,0.206165428466499,0.0006078331432203437
5126.699080856102,0.2054180447218362,0.0007555504764863247
5143.837615724411,0.20082864573242667,0.0007314855099647393
5161.033444647393,0.19615989838370812,0.0006758903975602109
5178.286759158847,0.1923524351060883,0.0006536222557766844
5195.59775143287,0.18269643845757141,0.0006274865179170236
5212.966614285993,0.1759878025695467,0.000608343162533631
5230.393541179339,0.16930819839594863,0.0005801213305796021
5247.878726220767,0.1671261971356664,0.0005436376526038431
5265.4223641670305,0.1644166511091788,0.0005167708509643776
5283.024650425963,0.16153606733377712,0.0004953350901424665
5300.685781058646,0.15881688822201867,0.000479057793929648
5318.405952781588,0.15883353023225055,0.0004627480943247437
5336.185362968923,0.16002138949764724,0.00044697982791782915
5354.024209654601,0.1608165748223645,0.0004329956040212162
5371.922691534604,0.15916521297266203,0.0004195172501813313
5389.88100796915,0.1562496318400288,0.00040405835972861734
5407.899358984922,0.1489614661761311,0.0003900803766393071
5425.977945277293,0.14746615991926273,0.0003781635003166466
5444.116968212549,0.1429494881657261,0.0003693638200249265
5462.316629830153,0.14284193553588,0.0003644302222715601
5480.577132844979,0.14550465143169705,0.0003643831337532996
5498.89868064958,0.14821665422038174,0.0003617471006300817
5517.28147731645,0.15558804614670274,0.0003570049470511136
5535.725727600293,0.16123623505192747,0.0003623472418799288
5554.23163694031,0.16312100151502493,0.0003615453195564402
5572.79941146248,0.16124045609532556,0.0003491261506005878
5591.429257981867,0.15625833747315954,0.00033621698959790364
5610.121384004915,0.1539900016345117,0.00032906177101581956
5628.875997731756,0.15209116805126477,0.0003226200167537153
5647.69330805854,0.1481801573319629,0.00031269546862476767
5666.573524579752,0.1460406579745695,0.0003067394429624366
5685.516857590555,0.14490664371835638,0.00029980313956506834
5704.523518089128,0.13998365660001488,0.0002922914588618422
5723.593717779009,0.1370649905474875,0.0002855320141743187
5742.727669071467,0.1340513221785798,0.000278210984193908
5761.925585087854,0.130485787405707,0.0002730091523899399
5781.187679661996,0.12355487247938744,0.0002632424409959491
5800.5141673425605,0.11486494844080786,0.0002516927072257007
5819.905263395445,0.10601723559235322,0.00024269629188760703
5839.361183806187,0.09611380765330713,0.0002300389006984539
5858.882145282354,0.08606248973425454,0.00021666939129776002
5878.468365255977,0.0800662190649113,0.00020765407321628426
5898.12006188596,0.07648963147373097,0.00020265006605447482
5917.837454060502,0.07573791700069743,0.0002010322452150737
5937.620761399551,0.07913845348720847,0.00020088917462398896
5957.470204257241,0.08292932105482251,0.00020159555323108355
5977.386003724353,0.08822263604659666,0.00020356969237714419
5997.368381630775,0.0938395121930178,0.0002060441525460987
6017.417560547961,0.09761316259755455,0.00020752837813488664
6037.533763791432,0.09971265337337618,0.00020861198217895922
6057.717215423248,0.10339975771695084,0.00021030905891001445
6077.968140254503,0.10441979293884127,0.00021014372925422158
6098.286763847838,0.10774428656740873,0.00020894615540230726
6118.673312519953,0.11391475851286632,0.0002101399130330678
6139.128013344114,0.11945859185199681,0.00021271116057352404
6159.651094152697,0.12399835275326887,0.0002168404618066248
6180.242783539723,0.12845101631068487,0.0002178221294238388
6200.903310863401,0.13260414921043923,0.0002158298765888306
6221.632906248681,0.13357573288937213,0.00021653808119313897
6242.431800589825,0.13354074492480045,0.00021651836448479322
6263.300225552964,0.13385291820160192,0.00021761939931037733
6284.238413578695,0.134054434401351,0.00021366289600359455
6305.246597884667,0.1342087446650865,0.00020892147452951447
6326.325012468166,0.13243022236686658,0.00020730595435930062
6347.4738921087355,0.1294398075207614,0.00020328186150668016
6368.693472370778,0.12466421972802126,0.00019806967470246124
6389.9839896061985,0.12040263296837325,0.00019156709700421295
6411.345680957023,0.11633266272196718,0.0001889636795492811
6432.7787843580345,0.11251359476040548,0.00018524551646541268
6454.283538539437,0.11023708178957459,0.00018016616269298207
6475.860183029508,0.11018595341721792,0.00017774929513601247
6497.508958157264,0.10899159276727648,0.00017631479631170587
6519.230105055148,0.10676188357108721,0.00017484813909155182
6541.023865661702,0.10529160407900082,0.00017261129067689453
6562.890482724266,0.10219349917245037,0.00016957877543935399
6584.830199801685,0.10172477915423357,0.0001669001782185389
6606.843261267024,0.1010755200008614,0.00016510294479123034
6628.929912310285,0.10047260762032978,0.0001637681737263566
6651.0903989411345,0.09929593629480303,0.00016192859361915918
6673.324967991654,0.09763451443684525,0.00015849832490829019
6695.633867119077,0.09501103291616511,0.00015456675284746985
6718.017344808559,0.09332458103009372,0.00015174763765747506
6740.475650375945,0.09212625097435995,0.00015027221780864524
6763.009033970533,0.09067123250610423,0.00014959693511345772
6785.617746577873,0.08941167701245203,0.00014784795787021134
6808.302040022556,0.0880823287397037,0.0001462922528984992
6831.062166971027,0.08611401829050833,0.00015255214432043437
6853.898380934393,0.08633917989732515,0.00015314234397020054
6876.81093627124,0.08527950857444042,0.00014618813353973721
6899.8000881904845,0.08272789606242668,0.00014063272893299536
6922.866092754194,0.08256981454052995,0.00013842710879698135
6946.0092068804615,0.08212452575915077,0.00013734163440188448
6969.229688346255,0.08076784760318886,0.0001347656734174415
6992.52779579028,0.07983428221572458,0.00013449921844081231
7015.903788715879,0.07920174859721091,0.00013355823029648987
7039.357927493908,0.07872975132767862,0.00013122845362633972
7062.890473365647,0.07792879485270233,0.00013023979319058324
7086.501688445705,0.07621799186213105,0.00012966814200549083
7110.191835724931,0.0745583333010583,0.00012865039840705768
7133.961179073358,0.0719357491274053,0.00012760304124178487
7157.809983243131,0.07006161068507517,0.00012674671336757764
7181.738513871466,0.07118464126321808,0.0001260732175213661
7205.747037483605,0.07096023851030857,0.00012702749297408998
7229.835821495773,0.07059690944910445,0.00012686890874795577
7254.005134218174,0.06869753188621153,0.00012507685832450138
7278.255244857964,0.06653054852335388,0.0001220867537269357
7302.586423522268,0.06495209666445442,0.00011922094060841163
7326.998941221176,0.06441813987790387,0.000117017668492029
7351.493069870756,0.06362190026110279,0.00011569153248040322
7376.069082296098,0.061778763149599555,0.00011475668559443563
7400.727252234339,0.059382365977371315,0.00011210385279846601
7425.467854337722,0.05594506830125947,0.00010875337608034913
7450.291164176657,0.05326174246682563,0.0001066499834994934
7475.197458242774,0.051076829682356176,0.00010427589459720679
7500.187013952019,0.04754293952537138,0.00010084027574837435
7525.260109647734,0.04320460460733212,9.669084083517526e-05
7550.4170246037675,0.03663593209982989,0.00011659225865554094
7575.658039027581,0.03518637244602035,0.00012919383702321953
7600.9834340633615,0.03059808872384725,0.00010515223221034226
7626.393491795165,0.026296156721486292,8.478814246633341e-05
7651.888495250046,0.02222934960326655,7.427266967199954e-05
7677.468728401224,0.01963707563059714,7.146097018285866e-05
7703.134476171246,0.018273873287797244,6.928764674805866e-05
7728.886024435141,0.018222296815028086,6.856077411462362e-05
7754.723660023623,0.01881604300267709,6.910285712496098e-05
7780.6476707262755,0.019485543227566068,7.033914161618797e-05
7806.658345294771,0.02147761045162645,7.36304428408272e-05
7832.755973446074,0.02370718449020331,7.688630094680422e-05
7858.940845865665,0.02611000884512479,8.018097270601087e-05
7885.213254210794,0.028612831223349497,8.370517744421641e-05
7911.573491113709,0.030943889418022744,8.584504384565625e-05
7938.021850184939,0.03315766639744097,8.866891921300789e-05
7964.558626016547,0.03591313259348026,9.103496123193614e-05
7991.184114185413,0.03854585669699631,9.427350684724237e-05
8017.898611256533,0.04125810615910205,9.639482945979384e-05
8044.702414786312,0.04298156342849062,9.778450345858199e-05
8071.595823325894,0.04469195313256209,9.960787632598442e-05
8098.57913642448,0.04564252850111575,0.00010211022799390823
8125.652654632648,0.047245920811444936,0.00010517754517014201
8152.81667950573,0.04878107959325307,0.00010648690822802275
8180.07151360715,0.04871387996068503,0.00010673797851107839
8207.417460511802,0.05030307545739872,0.0001066613157581695
8234.854824809423,0.05064454149561534,0.00011050088972742569
8262.383912108004,0.05181847178597268,0.00011113358323812374
8290.005029037178,0.052328477337669564,0.00011068037108217274
8317.718483251632,0.052343650214018475,0.0001103987801198402
8345.524583434553,0.05338330988757039,0.00011058239209293267
8373.42363930105,0.05357269302135784,0.00011142581303290025
8401.415961601604,0.05283557356704764,0.00011007681182286899
8429.501862125539,0.05242931158652922,0.0001086446844136243
8457.681653704487,0.052082682379133216,0.000107414395090875
8485.955650215876,0.05072459180359199,0.00010581327207640166
8514.324166586423,0.049700751997694435,0.00010535886097402531
8542.787518795645,0.048858903764055286,0.00010437464388871596
8571.346023945849,0.04794998812516201,0.00010414505175395976
8600.000000000004,0.04704005606637222,0.00010443153029237615
