wave,flux,sigma
3300.0000000000005,0.023608619613614296,0.008585476298310687
3311.0318870238752,0.01169820037390118,0.008366020406455853
3322.1006535769357,0.004255697971740772,0.008051286712330302
3333.2064229988164,0.002265536557478455,0.007961817363507371
3344.349318964206,0.006180663770295663,0.007781695525396197
3355.52946558699,0.011158576355460643,0.007656574230918032
3366.7469873959726,0.0023856413237377735,0.007616139043718284
3378.0020093362546,0.014167677112383755,0.007380540424262087
3389.2946567706267,0.00995224545207564,0.007373226704292503
3400.6250554809667,0.001821966055852367,0.007235267397797279
3411.9933316696415,0.01167587518861447,0.007072834497897719
3423.3996119609133,0.027745073566109543,0.007078420063152805
3434.844023402349,0.008776300078277722,0.006934981256054639
3446.3266934662315,0.018251722711292405,0.006627218487341018
3457.847750050986,0.020821381867409144,0.006567949851423422
3469.4073214825994,0.019289716355368584,0.00661485751032573
3481.0055365160556,0.014401444252642491,0.0064479052938132605
3492.6425243367635,0.0030037703998474366,0.006182541819513424
3504.318414561997,0.00021064788026422328,0.006051359669340263
3516.033337242342,0.017102858476735785,0.006083832623394001
3527.7874228631417,0.02017286064650181,0.006128241689601674
3539.5808023459526,0.00837127789929994,0.005973494661428644
3551.4136070500026,0.011576832826303094,0.005826503900049547
3563.28596877365,0.013264900659717076,0.005739568710075382
3575.198019755855,0.0153894135168646,0.005652116625604233
3587.149892677652,0.021907896557701714,0.005576595533476277
3599.1417206636297,0.011190781061387847,0.005489184231335549
3611.173637283412,0.012109220334129393,0.005411703182230708
3623.2457765531435,0.013761197497060892,0.005367949740690095
3635.3582729369846,0.011206197757337062,0.005267262923155463
3647.511261348607,0.011278646743714576,0.005177109327315202
3659.7048771527016,0.018392076002890192,0.005047202559920932
3671.9392561664827,0.01829122541155181,0.0048561333622094095
3684.2145346612006,0.024812157689168633,0.004651633136953335
3696.5308493636576,0.02017323307231119,0.0046472718152586615
3708.8883374577335,0.029900818691342007,0.004671202593135537
3721.2871365859164,0.02172135662219985,0.004613254606752033
3733.7273848508326,0.021894780910646384,0.00450995418418252
3746.2092208167815,0.02150837913501013,0.004584200806718444
3758.7327835112833,0.026357941903172026,0.0047454857448917835
3771.298212426627,0.023504044745527447,0.004606795634012363
3783.9056475214256,0.015109424236888144,0.004310191779822073
3796.555229222173,0.008331647608669238,0.004201646484631095
3809.247098424805,0.008093898308529641,0.004228095794952647
3821.981396496276,0.0105776801249562,0.004286186593183943
3834.758265276125,0.012106428772638445,0.004434550078237099
3847.577847078064,0.016697443309878688,0.004531067503575961
3860.4402846915605,0.014441947384122456,0.0045992081566799976
3873.3457213834213,0.01053884837694316,0.004681404304571531
3886.294300899397,0.029057436829806813,0.00452450807989919
3899.2861674657775,0.029501387581604862,0.00434890184286373
3912.3214657910025,0.028717573237672482,0.004230537159701822
