wave,flux,sigma
4113.162647731542,0.05426731045713053,0.0002666156264400894
4126.912934289301,0.05649890250837426,0.0002685577713609648
4140.709188000954,0.06136020453168796,0.00027560087366421967
4154.551562534517,0.06422128777903814,0.0002812428934707497
4168.440212071713,0.06387828097861871,0.0002816610938429667
4182.3752913097,0.06297713556155744,0.00028070454003094634
4196.356955462785,0.06356802678977982,0.00028045334943857693
4210.385360264156,0.06538745676771995,0.00028047557376157924
4224.460661967617,0.06588385274432697,0.00027934390537214383
4238.583017349324,0.06618590577189215,0.0002776739532133267
4252.752583709542,0.06864239373815573,0.0002778306078377801
4266.969518874386,0.07197742220111489,0.00027928533831476205
4281.233981197582,0.07431053137817037,0.0002791725343594156
4295.5461295622345,0.07168879667661804,0.00027423999124289193
4309.906123382591,0.06425241954564152,0.00026502733587256867
4324.314122605823,0.056446457139707445,0.00025243276913211626
4338.770287713807,0.049743458762369616,0.0002369658224310895
4353.274779724901,0.044992810245401374,0.00022253536199996998
4367.827760195754,0.039967201129678456,0.00021296797639133884
4382.429391223097,0.03723057733122176,0.0002065634870751161
4397.079835445547,0.03668463223592128,0.00020144124005563063
4411.779256045427,0.03703398079366692,0.00020222782544999365
4426.527816750571,0.03863108398041437,0.00020681745347024105
4441.32568183616,0.042871995024400346,0.00021258415243275333
4456.17301612654,0.04793734720884553,0.0002239259228283433
4471.06998499707,0.053609912588029336,0.00023393150443823955
4486.01675437596,0.061307387347408954,0.00024923182990717563
4501.013490746111,0.07414849270667984,0.0002685762207466886
4516.060361146975,0.08977400592159049,0.0002905694380789198
4531.157533176423,0.10439232239266963,0.00030944755715400194
4546.3051749926035,0.11592406703114257,0.0003224195104096522
4561.503455315809,0.12831662517804715,0.0003381105462656337
4576.752543430374,0.14027370335242362,0.0003484511644043757
4592.052609186547,0.14796658223568068,0.0003553619937698433
4607.403823002376,0.1463818543872836,0.0003537305739308517
4622.8063558656295,0.1315985879485464,0.00033496443461529524
4638.260379335682,0.11511854647504435,0.0003120200156410391
4653.766065545426,0.0999821343878906,0.0002958292034021386
4669.323587203196,0.08774689613853165,0.00027977424722920477
4684.933117594696,0.0765578775986969,0.00025856058951717316
4700.594830584916,0.06328255959616488,0.00023610566034369223
4716.308900620076,0.053517410616924735,0.00021916472154699345
4732.075502729573,0.04986317874964026,0.00021248878503819346
4747.894812527928,0.050984469997649794,0.00021461464076385868
4763.767006216733,0.05452935916723526,0.0002201026662694349
4779.692260586626,0.054699606435031356,0.00022129488777966058
4795.67075301926,0.05190105272781444,0.00021830867295790607
4811.702661489265,0.051431990112294726,0.0002161661179161774
4827.7881645662455,0.052299578432382136,0.00021839708385579585
4843.927441416762,0.057089597970866796,0.00022543142120469103
4860.120671806329,0.06367497808964515,0.00023596683310451612
4876.368036101411,0.07140928553231074,0.00024882494126023396
4892.669715271444,0.07928458926444179,0.00026191188709109246
4909.025890890844,0.08146774146130942,0.0002708262702759014
4925.436745141022,0.07527145875816513,0.00027142907555313895
4941.902460812428,0.06637985313693193,0.000265123647284106
4958.423221306581,0.059462510109921596,0.0002614624685825057
4974.999210638101,0.05608355050480621,0.00026964821164028726
4991.630613436779,0.05502358092240024,0.00028240917480390097
5008.317614949616,0.053294665663074864,0.0002903576222447776
5025.060401042893,0.05170067124936181,0.0002975019921612572
5041.8591582042445,0.05115132844039483,0.0002960306451312469
5058.71407354473,0.04914152710682974,0.00028085659086341425
5075.625334800925,0.049376851757821014,0.0002494621957221526
5092.593130337,0.0494478551583549,0.00024848419631178143
5109.61764914683,0.05198300558702457,0.00025370067767273475
5126.699080856102,0.05928816167119995,0.0004493648186301144
5143.837615724411,0.0682708019246421,0.00041395477836730997
5161.033444647393,0.08008986346836511,0.0003905142047089608
5178.286759158847,0.09174793404392079,0.0003881898774820975
5195.59775143287,0.1044862179913173,0.00039576767841932744
5212.966614285993,0.1151513863874057,0.000413075101095632
5230.393541179339,0.12454794354659371,0.00041788095483298837
5247.878726220767,0.13082043884336225,0.0004083737822399581
5265.4223641670305,0.1337422460907884,0.0003944978577264732
5283.024650425963,0.13129261840287482,0.00038012906079340736
5300.685781058646,0.12906833473627055,0.0003646875541359083
5318.405952781588,0.12646566244043428,0.0003487833953336974
5336.185362968923,0.12773753636802815,0.0003348666763626935
5354.024209654601,0.12685577142843601,0.00032388557000079965
5371.922691534604,0.12512329113178783,0.000312805150221155
5389.88100796915,0.12188399272756609,0.00030186497485451563
5407.899358984922,0.11867009573552399,0.00029093910713370695
5425.977945277293,0.11426636163469403,0.0002808007832478128
5444.116968212549,0.11090052859791719,0.0002719224550572392
5462.316629830153,0.10700396730713202,0.00026494452445059453
5480.577132844979,0.10238976330589697,0.00025807494073273423
5498.89868064958,0.09706264614403363,0.0002473700667623447
5517.28147731645,0.09152703627014505,0.00023479918372964036
5535.725727600293,0.08592282916200557,0.0002247620632994911
5554.23163694031,0.08073614778764407,0.0002162958835802354
5572.79941146248,0.07501046407726511,0.00020586815013583977
5591.429257981867,0.06922658953151953,0.00019452967819152852
5610.121384004915,0.06536028946352593,0.00018613516496221227
5628.875997731756,0.0604178585113774,0.00017838601526417943
5647.69330805854,0.05688238487890273,0.00016925656450439807
5666.573524579752,0.05344156582106091,0.0001628499139979045
5685.516857590555,0.051310178342908144,0.00015735694514476265
5704.523518089128,0.05041319888982714,0.00015394534666827764
5723.593717779009,0.05188336671881582,0.00015350612997320663
5742.727669071467,0.055420539828292224,0.00015566472832705087
5761.925585087854,0.061205991762090864,0.0001619339569376655
5781.187679661996,0.06919485302043357,0.00016862103052013905
5800.5141673425605,0.0787596422700526,0.00017671200556107608
5819.905263395445,0.0898832245661349,0.00018695458497123917
5839.361183806187,0.09725500306378018,0.00019240111703738955
5858.882145282354,0.1019824941714538,0.0001930030056704475
5878.468365255977,0.10288483227321166,0.0001899202358895495
5898.12006188596,0.09261038849521577,0.00018684036188181677
5917.837454060502,0.09816723974792539,0.00018557537414654488
5937.620761399551,0.09520827055937003,0.00018115304158357185
5957.470204257241,0.08837437557418651,0.0001724406250751506
5977.386003724353,0.07924647415012476,0.00016188748142978194
5997.368381630775,0.07148778344348991,0.00015272273318172548
6017.417560547961,0.0665054794581006,0.00014497909297284806
6037.533763791432,0.05713731257609593,0.00013485631866947602
6057.717215423248,0.045825779654336964,0.00012227114046082176
6077.968140254503,0.036866523610685924,0.00011048781807116262
6098.286763847838,0.03270693200982548,0.00010264425313825114
6118.673312519953,0.03165977460951173,9.921918092601232e-05
6139.128013344114,0.033178649234121095,0.00010113361407807896
6159.651094152697,0.039054233319521355,0.00010821453077164219
6180.242783539723,0.045084562537774715,0.00011401143236504618
6200.903310863401,0.050898685749523095,0.00011821924414735373
6221.632906248681,0.05705743694120688,0.00012450396693311516
6242.431800589825,0.06258459471227693,0.00012899295917301326
6263.300225552964,0.06766894495108469,0.00013181147461038513
6284.238413578695,0.07062848954332396,0.00013300285757349367
6305.246597884667,0.07433396572283336,0.00013421925281840652
6326.325012468166,0.07546720847974064,0.00013454141067086487
6347.4738921087355,0.075410732732161,0.0001337726833366766
6368.693472370778,0.07533862785764547,0.00013315082232580926
6389.9839896061985,0.07646080578083903,0.00013178472294821496
6411.345680957023,0.07657799416668741,0.00013260845647680087
6432.7787843580345,0.07664792461975939,0.00013203825684981332
6454.283538539437,0.07666330619487878,0.00012966688147609547
6475.860183029508,0.07687886664940079,0.00012851746531590777
6497.508958157264,0.07665469381329837,0.00012817442424486276
6519.230105055148,0.07620165573448284,0.0001275222599446311
6541.023865661702,0.07372727582424242,0.0001254105843472499
6562.890482724266,0.07093899761231282,0.00012187781954727268
6584.830199801685,0.06691429237285577,0.00011729420202064535
6606.843261267024,0.06188126137454478,0.00011235980021928898
6628.929912310285,0.05729325268198295,0.00010774517458934475
6651.0903989411345,0.05241734937957658,0.0001029303787461702
6673.324967991654,0.048202459660538266,9.774276273346427e-05
6695.633867119077,0.044054455802072456,9.251528311199949e-05
6718.017344808559,0.04068649981622789,8.826952975907427e-05
6740.475650375945,0.03794245632027815,8.520119746837267e-05
6763.009033970533,0.03558178333027179,8.30913034850071e-05
6785.617746577873,0.0342417890131815,8.129754647285635e-05
6808.302040022556,0.033368247957327284,8.138266784832414e-05
6831.062166971027,0.03306181899852976,8.35825795790948e-05
6853.898380934393,0.03306213523204112,8.177596610788226e-05
6876.81093627124,0.03279623497891069,7.943196034535254e-05
6899.8000881904845,0.032310471895510666,7.756358792303959e-05
6922.866092754194,0.032096164940761986,7.639662765069087e-05
6946.0092068804615,0.03149582144935445,7.539103784618721e-05
6969.229688346255,0.030934959716620712,7.405415140082717e-05
6992.52779579028,0.030520320906739992,7.380050388935593e-05
7015.903788715879,0.03018762923926155,7.324880761937201e-05
7039.357927493908,0.030491643315871772,7.249174931343208e-05
7062.890473365647,0.030842393790966954,7.261711668366784e-05
7086.501688445705,0.031050344997203775,7.3337267073663e-05
7110.191835724931,0.030957359738642498,7.369313219317358e-05
7133.961179073358,0.030677743694308056,7.363527149889522e-05
7157.809983243131,0.030318810920230393,7.265956094079616e-05
7181.738513871466,0.030125216695273224,7.266358026980289e-05
7205.747037483605,0.03028796428976893,7.335404437600363e-05
7229.835821495773,0.030314346539336977,7.382516937562115e-05
7254.005134218174,0.030788484891634653,7.403240135364148e-05
7278.255244857964,0.03046507259226284,7.357020195346281e-05
7302.586423522268,0.030092539633746713,7.226422156451826e-05
7326.998941221176,0.029153266881339505,7.03754879058859e-05
7351.493069870756,0.02829887022943192,6.890814597532806e-05
7376.069082296098,0.02675346347809697,6.774872334763319e-05
7400.727252234339,0.02565772879413681,6.64065665415219e-05
7425.467854337722,0.025708100828886672,6.603750209820332e-05
7450.291164176657,0.025706865971505174,6.600791246263376e-05
7475.197458242774,0.025669231709216263,6.61379099377561e-05
7500.187013952019,0.025764836893696845,6.583681073085171e-05
7525.260109647734,0.025178690897935008,6.677284154571212e-05
7550.4170246037675,0.02403181112897172,8.240408948246138e-05
7575.658039027581,0.024070543787831994,8.417091561752035e-05
7600.9834340633615,0.024129338895807737,7.371103568389196e-05
7626.393491795165,0.023653666760909717,6.503216498031978e-05
7651.888495250046,0.02288621198299026,6.322265343215359e-05
7677.468728401224,0.02269824794353779,6.368009567872854e-05
7703.134476171246,0.023007026657043548,6.367904698445223e-05
7728.886024435141,0.02305348162802914,6.341755758744633e-05
7754.723660023623,0.023512606752413585,6.407003495012365e-05
7780.6476707262755,0.02364178488483807,6.453477546653355e-05
7806.658345294771,0.024313680779383867,6.578275804145413e-05
7832.755973446074,0.02462317608912387,6.578758730513528e-05
7858.940845865665,0.024964631805997894,6.694171454966595e-05
7885.213254210794,0.02532559832745374,6.729884072907894e-05
7911.573491113709,0.025141501933996117,6.740493519282577e-05
7938.021850184939,0.024870030004627498,6.660225870631716e-05
7964.558626016547,0.023938469917467054,6.523980890585345e-05
7991.184114185413,0.023144779664973837,6.468882395466008e-05
8017.898611256533,0.022335621145960195,6.329104601072655e-05
8044.702414786312,0.021040430040301494,6.1118451958171e-05
8071.595823325894,0.017949859522163,5.732244666236049e-05
8098.57913642448,0.013347813557193822,5.1213108889495374e-05
8125.652654632648,0.009605321864746209,4.517802186803628e-05
8152.81667950573,0.007432844221974514,4.0716099696567084e-05
8180.07151360715,0.006757089892302687,3.909088340362511e-05
8207.417460511802,0.0070436891919636035,3.976303231778185e-05
8234.854824809423,0.0071894141501284625,4.238872368458131e-05
8262.383912108004,0.007265665475121607,4.148195308120123e-05
8290.005029037178,0.00753910290979799,4.3199166399938226e-05
8317.718483251632,0.008167846517663413,4.32673315226666e-05
8345.524583434553,0.009524770026950626,4.6635451850193224e-05
8373.42363930105,0.012653815421144143,5.220369054542118e-05
8401.415961601604,0.018247534791419308,5.969729004231958e-05
8429.501862125539,0.023545518797935375,6.606234111863355e-05
8457.681653704487,0.02786750355769951,7.057823812958155e-05
8485.955650215876,0.031281190765572855,7.41360470506937e-05
8514.324166586423,0.034413070625143025,7.760904577387695e-05
8542.787518795645,0.03673537953136474,8.002903084046609e-05
8571.346023945849,0.03868971007591989,8.184483061692353e-05
8600.000000000004,0.040742939931778674,8.39077806845591e-05
