wave,flux,sigma
3300.0000000000005,0.03782094995365454,0.031154275435897282
3311.0318870238752,0.015738796997969134,0.03015852633345966
3322.1006535769357,0.03787392989815525,0.029068151817846926
3333.2064229988164,0.008529235479720758,0.028937104511152043
3344.349318964206,-0.0037022985830497345,0.028527001710786065
3355.52946558699,0.03484769889453843,0.02845793732195844
3366.7469873959726,0.0535116400948182,0.027851253624063894
3378.0020093362546,0.031621936430651816,0.026298297926061656
3389.2946567706267,0.042611362713371306,0.025797208619019348
3400.6250554809667,0.034706932886644365,0.025156664068019943
3411.9933316696415,0.05080427816102114,0.024616093213476735
3423.3996119609133,0.05419217341914303,0.02489821176268609
3434.844023402349,0.012437497392984437,0.024774667379938272
3446.3266934662315,0.02905614862396685,0.02375130808287712
3457.847750050986,0.04108543813898273,0.023266998272274266
3469.4073214825994,0.031232519507346103,0.022872332101235113
3481.0055365160556,0.007752547210702376,0.022428609691359576
3492.6425243367635,0.025765667095112625,0.021688042240771217
3504.318414561997,0.05750234860919866,0.020989169631752912
3516.033337242342,0.05076783456283304,0.02076842696494386
3527.7874228631417,0.09843852740786278,0.02065254214574083
3539.5808023459526,0.110774101424889,0.0206683388333791
3551.4136070500026,0.05887291169206997,0.020517569259143612
3563.28596877365,0.058449406731798215,0.020403244228091536
3575.198019755855,0.05343323279512796,0.02037604057282388
3587.149892677652,0.052432320168952204,0.020136759956964904
3599.1417206636297,0.0482326834959858,0.019751366274401244
3611.173637283412,0.05993300510991808,0.01923259895175494
3623.2457765531435,0.049875049122719575,0.019039221508841554
3635.3582729369846,0.05041685818947607,0.018808366777539238
3647.511261348607,0.07581368761327163,0.01866566549960011
3659.7048771527016,0.09844949306237673,0.0188045835777251
3671.9392561664827,0.14289739637826304,0.01943620729378838
3684.2145346612006,0.14758186577705773,0.019686198990354283
3696.5308493636576,0.12105348809286054,0.018739076128790465
3708.8883374577335,0.08798302142972542,0.017353257200746337
3721.2871365859164,0.08667246607494296,0.017019097567919
3733.7273848508326,0.09842575150514758,0.01656380283883396
3746.2092208167815,0.04133479384544514,0.015950575888453784
3758.7327835112833,0.05195804527178671,0.01614539853672516
3771.298212426627,0.03781758215482833,0.016540182551823834
3783.9056475214256,0.037263384315705535,0.016351629642301226
3796.555229222173,0.07532991146483495,0.016111102331172106
3809.247098424805,0.0719648804892622,0.015798252955134772
3821.981396496276,0.0922819102422091,0.015388670747894097
3834.758265276125,0.07732428640022226,0.015245463594969541
3847.577847078064,0.0650638500212738,0.014892298158376146
3860.4402846915605,0.10151162637451018,0.0148129609058207
3873.3457213834213,0.12743342701151866,0.015034060439521393
3886.294300899397,0.14797012157029998,0.014924880032505977
3899.2861674657775,0.14175678212515136,0.014861281556801732
3912.3214657910025,0.1497874901943287,0.014771990713536815
3925.4003410672735,0.15924575178758316,0.014613501278001841
3938.5229389721653,0.1977336183611097,0.014710338866163327
3951.689405670252,0.1774891768814353,0.014690917989177937
3964.8998878147377,0.21788167858750163,0.014515172816772384
3978.154532549086,0.19020583462907842,0.014410248881861184
3991.453487508664,0.15537526029866627,0.013849547299534306
4004.796900822377,0.12001669176014046,0.013714910750683087
4018.18492111433,0.13040500969948188,0.013686693797357203
4031.617697505474,0.1287769914357427,0.013458178660125275
4045.0953796152735,0.127534080058132,0.013376681220897696
4058.618117563371,0.11783896156911802,0.013502061880290146
4072.1860619712556,0.11999998569515356,0.013494899887567649
4085.799363963945,0.12207309374784187,0.01314705406136622
4099.458175171663,0.09083893510388427,0.012884706777910069
4113.162647731542,0.12018842989724794,0.012716868106606273
4126.912934289301,0.10472825483023292,0.012780933556556939
4140.709188000954,0.12693164731314607,0.012832766011363881
4154.551562534517,0.09415170775515903,0.012759202083365121
4168.440212071713,0.09620355567510805,0.012881553900982135
4182.3752913097,0.09117295289683885,0.012974006826927972
4196.356955462785,0.12649037443436117,0.012772803816369194
4210.385360264156,0.13563214225694836,0.012899665443854505
4224.460661967617,0.16722814705912692,0.012868988848292942
4238.583017349324,0.130193571617701,0.012586398126305513
4252.752583709542,0.12844146090000685,0.01223896578756862
4266.969518874386,0.09542199886738054,0.01202894550097921
4281.233981197582,0.12661329829185633,0.011919477814006162
4295.5461295622345,0.11414606945259165,0.01190825485016795
4309.906123382591,0.1240279481346264,0.01207752394453883
4324.314122605823,0.1453189884467691,0.012182597010536204
4338.770287713807,0.12456570141398056,0.011976643437412556
4353.274779724901,0.11310535763336356,0.011636744537459793
4367.827760195754,0.07364224766414137,0.011459935502854015
4382.429391223097,0.08319630916880812,0.011470022580757194
4397.079835445547,0.11385466709007187,0.011463882535664755
4411.779256045427,0.07723726276606874,0.011307140349128119
4426.527816750571,0.06418451649261295,0.011123810027957915
4441.32568183616,0.07856080019174641,0.011070434783016992
4456.17301612654,0.0670564369766207,0.011249207807194305
4471.06998499707,0.07885904495765772,0.011258833790074838
4486.01675437596,0.0767011798501333,0.01140401147689931
4501.013490746111,0.11877421142076197,0.011636633041964776
4516.060361146975,0.13582279131281338,0.01195986128624798
4531.157533176423,0.12829957562914618,0.012249382848702342
4546.3051749926035,0.1581971322330229,0.012733909602671366
4561.503455315809,0.19650640603574426,0.01376700516378963
4576.752543430374,0.22081189666784512,0.014736061988740562
4592.052609186547,0.27162146731886444,0.016124082527360018
4607.403823002376,0.26466019646976835,0.017496809805496182
4622.8063558656295,0.2815659768520329,0.018732273914815127
4638.260379335682,0.2458525965152394,0.019804301898219426
4653.766065545426,0.19486331368645804,0.02050371476274935
4669.323587203196,0.19715790886884382,0.02033213281245462
4684.933117594696,0.14474156363161267,0.01926296581731051
4700.594830584916,0.07325971962137659,0.017586801086499737
4716.308900620076,0.10640031207071157,0.01744528947403551
4732.075502729573,0.08862077022240306,0.018069088597258545
4747.894812527928,0.1331585236263852,0.034000779667113894
4763.767006216733,0.15501289650095348,0.030622372675783868
4779.692260586626,0.1273340873221159,0.02486022507505009
4795.67075301926,0.08091682715884049,0.02221511960383714
4811.702661489265,0.13018559614809624,0.02138437761504731
4827.7881645662455,0.1261262842061221,0.020880828548000923
4843.927441416762,0.12456745513797615,0.01980881507959195
4860.120671806329,0.08369682158878304,0.01853830880496969
4876.368036101411,0.1291948254608783,0.017272151597023992
4892.669715271444,0.13686802735752823,0.01614056770052154
4909.025890890844,0.1135188955406417,0.015312574807413366
4925.436745141022,0.17604130245885974,0.01483031544744052
4941.902460812428,0.19409109922658563,0.014184301090592865
4958.423221306581,0.13466249684252252,0.01328816462769932
4974.999210638101,0.13754903189395926,0.012526680910384344
4991.630613436779,0.09641894338880203,0.012048719607941119
5008.317614949616,0.12706715284206863,0.011471526460547745
5025.060401042893,0.08395064087591159,0.011036059514728974
5041.8591582042445,0.09377079478735369,0.010686893106660107
5058.71407354473,0.09017158301736272,0.010340604057074364
5075.625334800925,0.10182362641644509,0.010107536507670718
5092.593130337,0.11795565555116659,0.009939532230473625
5109.61764914683,0.11147850717074755,0.009755795111957169
5126.699080856102,0.0881963844505935,0.010645824035657987
5143.837615724411,0.12450542014394222,0.01037200788635332
5161.033444647393,0.09597293627882933,0.009232800403633775
5178.286759158847,0.12611741383565464,0.008954547333723521
5195.59775143287,0.15043703845415368,0.008866691948847167
5212.966614285993,0.1840708441621923,0.008973214907302927
5230.393541179339,0.20972947878250092,0.008903285884775345
5247.878726220767,0.22027253980625944,0.008673391363027598
5265.4223641670305,0.21839548023708433,0.00856665503522508
5283.024650425963,0.23810930972141,0.008540116866926439
5300.685781058646,0.2414962913805649,0.008386618680974033
5318.405952781588,0.22165676626908049,0.008129831441337245
5336.185362968923,0.23765762807990984,0.007937794607466879
5354.024209654601,0.2185675299313209,0.007742596571767513
5371.922691534604,0.19450225391047457,0.007547519738384495
5389.88100796915,0.19992522160923104,0.007514839578212853
5407.899358984922,0.21874775629999776,0.007755377201626436
5425.977945277293,0.23550189641975997,0.00788934436969834
5444.116968212549,0.21455357306648146,0.007656771008747242
5462.316629830153,0.21934633601183015,0.007222072714564689
5480.577132844979,0.1799163104861587,0.007064085609909416
5498.89868064958,0.19855833795938163,0.006942817715026644
5517.28147731645,0.18290264288950453,0.006680779954278599
5535.725727600293,0.17261841434842823,0.0064051389279794315
5554.23163694031,0.15645891122408453,0.006255926704728949
5572.79941146248,0.16378380500578177,0.0061858945325398455
5591.429257981867,0.1488702834111177,0.005965122193144738
5610.121384004915,0.1347950119367432,0.005783772041044286
5628.875997731756,0.1188049379487981,0.005680707067692801
5647.69330805854,0.11174812326361523,0.005497727033235393
5666.573524579752,0.10298388592044494,0.00543822357293665
