wave,flux,sigma
3300.0000000000005,0.01195075503734996,0.03806048844910021
3311.0318870238752,0.002203479652503521,0.036902863151179265
3322.1006535769357,0.0005481478842987128,0.03577385964682567
3333.2064229988164,0.02348952371707543,0.03502102739686101
3344.349318964206,0.08696143993382681,0.03403004774817252
3355.52946558699,0.018762816724639104,0.033694928871748735
3366.7469873959726,0.042655853203784524,0.03303454035511977
3378.0020093362546,0.03957028536547469,0.03178612633435953
3389.2946567706267,0.0006055065891265261,0.03151136191602396
3400.6250554809667,0.01046723157402847,0.03084079085939505
3411.9933316696415,-0.002615936171587571,0.030000678709827307
3423.3996119609133,0.03792718755768764,0.029997571232747964
3434.844023402349,-0.000413683636762434,0.029418832024977096
3446.3266934662315,-0.008043033426865505,0.028193491494478244
3457.847750050986,0.020664671763415392,0.027968412522314808
3469.4073214825994,0.05895951763156647,0.02827612274656702
3481.0055365160556,0.04780336912117063,0.028142083742603942
3492.6425243367635,0.08895931544675344,0.027031103069188968
3504.318414561997,0.03774496142942317,0.026100482198133816
3516.033337242342,0.05213205393052825,0.02530357557033879
3527.7874228631417,0.04842116329080912,0.02490594165733209
3539.5808023459526,0.0303153647661336,0.024667723821231606
3551.4136070500026,0.032467926709887775,0.024359296694888462
3563.28596877365,0.0510042128996005,0.023920626607709772
3575.198019755855,0.03326609009806765,0.02339657658492325
3587.149892677652,0.06081232408439265,0.02303143647952803
3599.1417206636297,0.030249506957751096,0.02262567806835218
3611.173637283412,0.014181739892789633,0.02227498035295735
3623.2457765531435,0.03517438608235397,0.0218430807224846
3635.3582729369846,0.05845859204397758,0.021330895354057907
3647.511261348607,0.021275401063056983,0.020756664058524072
3659.7048771527016,0.012917529965100275,0.020339044711367067
3671.9392561664827,0.032866018730846595,0.019830210381611684
3684.2145346612006,0.03716197376360955,0.01939889096714697
3696.5308493636576,0.01468191807295184,0.01897083624453535
3708.8883374577335,0.0014585462575497571,0.01883371491630353
3721.2871365859164,0.04190158420776911,0.018348459348673393
3733.7273848508326,0.01794252353982305,0.017699589863992497
3746.2092208167815,0.04932595654997661,0.017378740754723197
3758.7327835112833,0.0669331542645723,0.017656846027308843
3771.298212426627,0.056110658678271155,0.017724185185814464
3783.9056475214256,0.00539019735991606,0.01729730427877368
3796.555229222173,0.0544350273985869,0.016919419863385604
3809.247098424805,0.05287552986149659,0.016674366856832917
3821.981396496276,0.034568268144932954,0.016282113674005234
3834.758265276125,0.03326909045091763,0.01638679754994738
3847.577847078064,0.05469213302728693,0.01638835941390638
3860.4402846915605,0.0046777473830333345,0.016339648323692668
3873.3457213834213,0.045470749160750334,0.01635677629574965
3886.294300899397,0.04733845201434529,0.016426261743721117
3899.2861674657775,0.042875408529545814,0.016414477138587222
3912.3214657910025,0.022824216686651733,0.016031383592170042
3925.4003410672735,0.07855837972372079,0.015241972489587433
3938.5229389721653,0.03601029739140581,0.014810765324264598
3951.689405670252,0.06792041753734551,0.014587959637111354
3964.8998878147377,0.07386280221834203,0.014482437199206522
3978.154532549086,0.08464283915519033,0.014746444937211112
3991.453487508664,0.04585090928113009,0.014881623286153485
4004.796900822377,0.04016252377758475,0.0149122758760133
4018.18492111433,0.06439543708243795,0.01457070591134477
4031.617697505474,0.047968908037733266,0.01388360136705389
4045.0953796152735,0.0493709616641644,0.013394263603469746
4058.618117563371,0.04197858425737398,0.013334788505788852
4072.1860619712556,0.07422520544831888,0.013239910577261758
4085.799363963945,0.035312207483791144,0.012882073964574376
4099.458175171663,0.019240511661037116,0.012580437019496387
4113.162647731542,0.021524510316488617,0.012415325054097657
4126.912934289301,0.030747400177663545,0.01233597783851093
4140.709188000954,0.02169893125591379,0.01225130978297361
4154.551562534517,0.02925674026872494,0.012209999055604263
4168.440212071713,0.021311234972571626,0.01218683316166471
4182.3752913097,0.024872777231075574,0.012140310801841648
4196.356955462785,0.03161381806757153,0.012176193987984335
4210.385360264156,0.05042900948047233,0.01214624218117237
4224.460661967617,0.034813466074499165,0.012053789528573663
4238.583017349324,0.020199161469589534,0.011858783431946712
4252.752583709542,0.03097594276316996,0.01164672092379118
4266.969518874386,0.010053690443721706,0.011416687808814519
4281.233981197582,0.02528367580000318,0.011235719624800111
4295.5461295622345,0.013485799236479853,0.011181916593369918
4309.906123382591,0.03509380825343618,0.011230520409653314
4324.314122605823,0.021517456710381036,0.011295330088517878
4338.770287713807,0.04587259223728016,0.011110279266540166
4353.274779724901,0.038488013737212404,0.010946744561052043
4367.827760195754,0.017994650675907546,0.01094917151742459
4382.429391223097,0.00980540119550299,0.010922206566070866
4397.079835445547,0.0037726518294323064,0.01075545829800484
4411.779256045427,0.005628363650068997,0.010691482753099718
4426.527816750571,0.007952134817084639,0.010639444848207533
4441.32568183616,0.036004646261112994,0.010447151063801813
4456.17301612654,0.008181651355461655,0.010468008558182034
4471.06998499707,0.020478116662647573,0.010443104363843438
4486.01675437596,0.027688449680596573,0.010450588250242214
4501.013490746111,0.03580760464100977,0.010426884323872279
4516.060361146975,0.04763319335906621,0.010312689363648778
4531.157533176423,0.015827568472787504,0.010263082769386289
4546.3051749926035,0.047194870491639,0.010158504342423758
4561.503455315809,0.051534207146344206,0.01021589547573218
4576.752543430374,0.0605458240890481,0.010153042243576972
4592.052609186547,0.07206920880630949,0.01008954262424517
4607.403823002376,0.027289174937496444,0.010130058795417
4622.8063558656295,0.057555268436015106,0.01002176507818973
4638.260379335682,0.04403743624207279,0.009949375705674356
4653.766065545426,0.045895203183514074,0.010024767248277144
4669.323587203196,0.04822281311371325,0.00999056753016073
4684.933117594696,0.018719460159031948,0.009803262240974293
4700.594830584916,0.0258154730897038,0.009708516552195082
4716.308900620076,-0.0027723126250810406,0.009752723017304744
4732.075502729573,-0.000441558248354891,0.009832304782381686
4747.894812527928,0.037872113993154155,0.00994664743953978
4763.767006216733,0.019278985475845396,0.010133213627438872
4779.692260586626,0.041350519393480036,0.010292757663749763
4795.67075301926,0.019173407607104065,0.010638261423206246
4811.702661489265,0.05728308461407841,0.01114373955048926
4827.7881645662455,0.0268098308512819,0.011620256625139632
4843.927441416762,0.03171029759504624,0.012336621961895259
4860.120671806329,0.03899552990523582,0.013259792174273576
