wave,flux,sigma
3300.0000000000005,0.006312341551256127,0.028854017580727965
3311.0318870238752,-0.004534578677893948,0.02882713018031426
3322.1006535769357,0.0391230450169755,0.027092400537231425
3333.2064229988164,0.016930052194765014,0.025964534542113785
3344.349318964206,0.026712641336185526,0.02618140071650348
3355.52946558699,-0.0009218019460629963,0.026184232165033346
3366.7469873959726,0.017890910931899474,0.02601589833234953
3378.0020093362546,-0.0012304283464112382,0.024931251386337217
3389.2946567706267,-0.013738681424134067,0.025324542418519464
3400.6250554809667,0.019912585691191278,0.025513878625441633
3411.9933316696415,0.03423741168598521,0.025111956678019857
3423.3996119609133,0.018789825949339145,0.025201236009380405
3434.844023402349,-0.011212214564172818,0.024533042674628785
3446.3266934662315,0.04594382355836994,0.02324184379017617
3457.847750050986,0.05590325649055301,0.02302830772380223
3469.4073214825994,0.05184942377232862,0.022427551181008396
3481.0055365160556,0.0405125743863686,0.02176853830003775
3492.6425243367635,0.05511228230423742,0.021243118054241464
3504.318414561997,0.035264741909206865,0.020861168013822963
3516.033337242342,-0.0011479143496840732,0.021342633994108403
3527.7874228631417,0.03872372824171881,0.021051355721417208
3539.5808023459526,0.03736868328206138,0.020871176063560534
3551.4136070500026,0.0543077673199313,0.01986478246772927
3563.28596877365,0.049528781690076476,0.018905230791019138
3575.198019755855,0.07389475320326469,0.018284578940825823
3587.149892677652,0.04569633198418653,0.01811742668669682
3599.1417206636297,0.03725241666397749,0.018252529029217913
3611.173637283412,0.07127149512647771,0.01796452928950689
3623.2457765531435,0.04624612606821549,0.018325819834989043
3635.3582729369846,0.043845376960545426,0.018699029009282768
3647.511261348607,0.0710540187718066,0.01843041037342661
3659.7048771527016,0.06236277874497205,0.016871448530886984
3671.9392561664827,0.07576460670881752,0.016158367924915068
3684.2145346612006,0.07355298571013698,0.01644388302806766
3696.5308493636576,0.08001853944802745,0.01660267395492914
3708.8883374577335,0.07333560545651568,0.01716292307037667
3721.2871365859164,0.06682255336909775,0.018622745653435663
3733.7273848508326,0.06071141559111913,0.01871583812387281
3746.2092208167815,0.043098106802968585,0.018722174833504843
3758.7327835112833,-0.009342679146866876,0.018787128981161035
3771.298212426627,0.0705852610146373,0.01809406267924959
3783.9056475214256,0.053979270430512566,0.01709760369010214
3796.555229222173,0.027025491234655242,0.016548669014638386
3809.247098424805,0.03257761294523681,0.016846047018069996
3821.981396496276,0.09348917495658854,0.01691599966989879
3834.758265276125,0.057436769420131054,0.017320177283213025
3847.577847078064,0.08505524555425999,0.01773004509707731
3860.4402846915605,0.12779622701032367,0.017298054889144623
3873.3457213834213,0.12766163623195423,0.016899042794785588
3886.294300899397,0.11396854023141595,0.016205926335531858
3899.2861674657775,0.11087166020353112,0.015830885792963666
3912.3214657910025,0.12389590781806223,0.015710792692229063
3925.4003410672735,0.15276735370915745,0.015591973869541528
3938.5229389721653,0.15728102332209853,0.015613225523559246
3951.689405670252,0.16870156949870244,0.015204741666402172
3964.8998878147377,0.1369834076675578,0.015094453391489229
3978.154532549086,0.14054661950534095,0.014749459719781465
3991.453487508664,0.1324114337744864,0.014121604762354948
4004.796900822377,0.10755679503208046,0.013646304138889941
4018.18492111433,0.12083628421418663,0.013664383533380458
4031.617697505474,0.09807823391404025,0.013738194950139027
4045.0953796152735,0.09172620263637801,0.013671723763768517
4058.618117563371,0.09975535937009797,0.014066477342141644
4072.1860619712556,0.10007125806041813,0.01415501800123787
4085.799363963945,0.09304361127830599,0.01363964094937722
4099.458175171663,0.10063562864721144,0.013321370093453466
4113.162647731542,0.0765142635940885,0.013502715906831013
4126.912934289301,0.09081553716523746,0.013601614125721405
4140.709188000954,0.10460418923400636,0.013589771177238625
4154.551562534517,0.09345371289239535,0.01362824468854936
4168.440212071713,0.11659194067533171,0.013676716045307737
4182.3752913097,0.0846817823477016,0.013771422738026989
4196.356955462785,0.09319480173316455,0.013727317854264232
4210.385360264156,0.07700990988993978,0.013575388303758557
4224.460661967617,0.09434784378320923,0.0133204664716062
4238.583017349324,0.08151899310358746,0.013071140389717836
4252.752583709542,0.08089211874602951,0.012867115144841044
4266.969518874386,0.09743349652458444,0.012734853209782671
4281.233981197582,0.0987019264579389,0.012588458227158077
